file_id	norm	start	end	status	llr
M01000HPW	102	862.0	867.0	adhere	-2.574521780014038
M01000HPW	102	236.0	240.0	adhere	-4.487583160400391
M01000HPW	102	243.0	245.0	adhere	-4.581181526184082
M01000HPW	102	248.0	255.0	adhere	-3.506059408187866
M01000HPW	102	258.0	277.0	adhere	-5.911457061767578
M01000HPW	102	280.0	283.0	adhere	-4.362663269042969
M01000HPW	102	286.0	294.0	adhere	-5.102522373199463
M01000HPW	102	297.0	324.0	adhere	-4.944136619567871
M01000HPW	102	327.0	342.0	adhere	-3.9110302925109863
M01000HPW	102	345.0	369.0	adhere	-3.8817317485809326
M01000HPW	102	372.0	385.0	adhere	-5.615357875823975
M01000HPW	102	406.0	414.0	adhere	-4.689700126647949
M01000HPW	102	417.0	425.0	adhere	-4.834943771362305
M01000HPW	102	428.0	441.0	adhere	-3.999434471130371
M01000HPW	102	444.0	444.0	adhere	-6.188763618469238
M01000HPW	102	447.0	460.0	adhere	-4.334440231323242
M01000HPW	102	463.0	469.0	adhere	-1.3336327075958252
M01000HPW	102	504.0	548.0	adhere	-6.036783218383789
M01000HPW	102	551.0	552.0	adhere	-5.998816967010498
M01000HPW	102	555.0	565.0	adhere	-3.578388214111328
M01000HPW	102	568.0	582.0	adhere	-5.7615251541137695
M01000HPW	102	585.0	591.0	adhere	-2.5565037727355957
M01000HPW	102	594.0	597.0	adhere	-1.6991939544677734
M01000HPW	102	600.0	608.0	adhere	-5.512500762939453
M01000HPW	102	620.0	629.0	adhere	0.6132148504257202
M01000HPW	102	632.0	650.0	adhere	-5.739031791687012
M01000HPW	102	653.0	658.0	adhere	-4.719751358032227
M01000HPW	102	661.0	689.0	adhere	-4.758446216583252
M01000HPW	102	692.0	713.0	adhere	-5.402876853942871
M01000HPW	102	716.0	719.0	adhere	-5.445012092590332
M01000HPW	102	722.0	738.0	adhere	-4.6080803871154785
M01000HPW	102	741.0	751.0	adhere	-3.0164918899536133
M01000HPW	102	778.0	785.0	adhere	-5.906994342803955
M01000HPW	102	788.0	796.0	adhere	-4.80718994140625
M01000HPW	102	799.0	816.0	adhere	-3.8812761306762695
M01000HPW	102	819.0	835.0	adhere	-5.223038673400879
M01000HPW	102	838.0	844.0	adhere	-4.386064529418945
M01000HPW	102	847.0	851.0	adhere	-5.158642768859863
M01000HPW	102	854.0	859.0	adhere	-5.952043056488037
M01000HPW	103	388.0	397.0	adhere	-1.71115243434906
M01000HPW	103	400.0	403.0	adhere	-6.000784873962402
M01000HPW	103	472.0	480.0	adhere	-5.164443016052246
M01000HPW	103	483.0	486.0	adhere	-6.000784873962402
M01000HPW	103	489.0	495.0	adhere	5.664703369140625
M01000HPW	103	498.0	501.0	adhere	-6.000784873962402
M01000HPW	103	611.0	617.0	adhere	-5.566190719604492
M01000HPW	103	754.0	775.0	adhere	-5.83192253112793
M01000HPW	103	862.0	867.0	adhere	-2.220587730407715
M01000HPW	103	236.0	240.0	adhere	-5.969410419464111
M01000HPW	103	243.0	245.0	adhere	-5.908050060272217
M01000HPW	103	248.0	255.0	adhere	-5.881929874420166
M01000HPW	103	258.0	277.0	adhere	-6.043641090393066
M01000HPW	103	280.0	283.0	adhere	-5.8260602951049805
M01000HPW	103	286.0	294.0	adhere	-5.819080829620361
M01000HPW	103	297.0	324.0	adhere	-5.87423849105835
M01000HPW	103	327.0	342.0	adhere	-5.2609992027282715
M01000HPW	103	345.0	369.0	adhere	-5.6833086013793945
M01000HPW	103	372.0	385.0	adhere	-5.576574802398682
M01000HPW	103	406.0	414.0	adhere	-5.992304801940918
M01000HPW	103	417.0	425.0	adhere	-5.9789137840271
M01000HPW	103	428.0	441.0	adhere	-5.949212074279785
M01000HPW	103	444.0	444.0	adhere	-5.808803081512451
M01000HPW	103	447.0	460.0	adhere	-5.882920265197754
M01000HPW	103	463.0	469.0	adhere	-5.6974711418151855
M01000HPW	103	504.0	548.0	adhere	-5.908980846405029
M01000HPW	103	551.0	552.0	adhere	-5.818995475769043
M01000HPW	103	555.0	565.0	adhere	-3.75040864944458
M01000HPW	103	568.0	582.0	adhere	-6.093183517456055
M01000HPW	103	585.0	591.0	adhere	-5.9576029777526855
M01000HPW	103	594.0	597.0	adhere	-5.944502830505371
M01000HPW	103	600.0	608.0	adhere	-6.030814170837402
M01000HPW	103	620.0	629.0	adhere	-5.942073822021484
M01000HPW	103	632.0	650.0	adhere	-6.051095008850098
M01000HPW	103	653.0	658.0	adhere	-5.596614837646484
M01000HPW	103	661.0	689.0	adhere	-5.770204067230225
M01000HPW	103	692.0	713.0	adhere	-6.018535137176514
M01000HPW	103	716.0	719.0	adhere	-6.001988410949707
M01000HPW	103	722.0	738.0	adhere	-5.971644401550293
M01000HPW	103	741.0	751.0	adhere	-5.968830108642578
M01000HPW	103	778.0	785.0	adhere	-6.0543928146362305
M01000HPW	103	788.0	796.0	adhere	-5.959794998168945
M01000HPW	103	799.0	816.0	adhere	-6.014913558959961
M01000HPW	103	819.0	835.0	adhere	-5.9752607345581055
M01000HPW	103	838.0	844.0	adhere	-5.310795783996582
M01000HPW	103	847.0	851.0	adhere	-4.1143670082092285
M01000HPW	103	854.0	859.0	adhere	-5.999729633331299
M01000HPW	104	388.0	397.0	adhere	2.552234411239624
M01000HPW	104	400.0	403.0	adhere	-6.031438827514648
M01000HPW	104	472.0	480.0	adhere	5.4658637046813965
M01000HPW	104	483.0	486.0	adhere	-6.031438827514648
M01000HPW	104	489.0	495.0	adhere	5.382631301879883
M01000HPW	104	498.0	501.0	adhere	-6.031438827514648
M01000HPW	104	611.0	617.0	adhere	-1.1828958988189697
M01000HPW	104	754.0	775.0	adhere	2.5787153244018555
M01000HPW	104	862.0	867.0	adhere	3.992762565612793
M01000HPW	104	236.0	240.0	adhere	-5.9158782958984375
M01000HPW	104	243.0	245.0	adhere	-4.463529586791992
M01000HPW	104	248.0	255.0	adhere	-4.880284309387207
M01000HPW	104	258.0	277.0	adhere	-6.002809524536133
M01000HPW	104	280.0	283.0	adhere	-5.0775346755981445
M01000HPW	104	286.0	294.0	adhere	-5.811324596405029
M01000HPW	104	297.0	324.0	adhere	-5.322656631469727
M01000HPW	104	327.0	342.0	adhere	-3.8465986251831055
M01000HPW	104	345.0	369.0	adhere	-4.789710998535156
M01000HPW	104	372.0	385.0	adhere	-5.660042762756348
M01000HPW	104	406.0	414.0	adhere	-5.708911895751953
M01000HPW	104	417.0	425.0	adhere	-5.079720497131348
M01000HPW	104	428.0	441.0	adhere	-3.493804693222046
M01000HPW	104	444.0	444.0	adhere	-6.164755821228027
M01000HPW	104	447.0	460.0	adhere	-3.3861265182495117
M01000HPW	104	463.0	469.0	adhere	-3.180402994155884
M01000HPW	104	504.0	548.0	adhere	-5.945024490356445
M01000HPW	104	551.0	552.0	adhere	-6.097639083862305
M01000HPW	104	555.0	565.0	adhere	-3.5240061283111572
M01000HPW	104	568.0	582.0	adhere	-5.922071933746338
M01000HPW	104	585.0	591.0	adhere	-5.387228012084961
M01000HPW	104	594.0	597.0	adhere	-5.517741680145264
M01000HPW	104	600.0	608.0	adhere	-5.404073715209961
M01000HPW	104	620.0	629.0	adhere	-4.95097541809082
M01000HPW	104	632.0	650.0	adhere	-5.868767738342285
M01000HPW	104	653.0	658.0	adhere	-4.461618423461914
M01000HPW	104	661.0	689.0	adhere	-5.521603584289551
M01000HPW	104	692.0	713.0	adhere	-5.89971923828125
M01000HPW	104	716.0	719.0	adhere	-5.887754440307617
M01000HPW	104	722.0	738.0	adhere	-5.59903621673584
M01000HPW	104	741.0	751.0	adhere	-5.486907958984375
M01000HPW	104	778.0	785.0	adhere	-6.01639986038208
M01000HPW	104	788.0	796.0	adhere	-5.639744758605957
M01000HPW	104	799.0	816.0	adhere	-5.133105278015137
M01000HPW	104	819.0	835.0	adhere	-5.611529350280762
M01000HPW	104	838.0	844.0	adhere	-4.610709190368652
M01000HPW	104	847.0	851.0	adhere	-5.375128746032715
M01000HPW	104	854.0	859.0	adhere	-5.588500499725342
M01000HPW	105	388.0	397.0	adhere	-0.8010975122451782
M01000HPW	105	400.0	403.0	adhere	-6.196959972381592
M01000HPW	105	472.0	480.0	adhere	-1.050932765007019
M01000HPW	105	483.0	486.0	adhere	-6.196959972381592
M01000HPW	105	489.0	495.0	adhere	3.7433695793151855
M01000HPW	105	498.0	501.0	adhere	-6.196959972381592
M01000HPW	105	611.0	617.0	adhere	-4.204709053039551
M01000HPW	105	754.0	775.0	adhere	2.5409247875213623
M01000HPW	105	862.0	867.0	adhere	-3.1306686401367188
M01000HPW	105	236.0	240.0	adhere	-5.898241996765137
M01000HPW	105	243.0	245.0	adhere	-0.4183978736400604
M01000HPW	105	248.0	255.0	adhere	-4.472838878631592
M01000HPW	105	258.0	277.0	adhere	-6.061783313751221
M01000HPW	105	280.0	283.0	adhere	-5.739093780517578
M01000HPW	105	286.0	294.0	adhere	-5.099344253540039
M01000HPW	105	297.0	324.0	adhere	-5.054324150085449
M01000HPW	105	327.0	342.0	adhere	-4.502613067626953
M01000HPW	105	345.0	369.0	adhere	-5.228978157043457
M01000HPW	105	372.0	385.0	adhere	-5.780609130859375
M01000HPW	105	406.0	414.0	adhere	-5.606138229370117
M01000HPW	105	417.0	425.0	adhere	-4.525480270385742
M01000HPW	105	428.0	441.0	adhere	-5.416608810424805
M01000HPW	105	444.0	444.0	adhere	-6.189454078674316
M01000HPW	105	447.0	460.0	adhere	-5.465274810791016
M01000HPW	105	463.0	469.0	adhere	-5.817215919494629
M01000HPW	105	504.0	548.0	adhere	-6.133516311645508
M01000HPW	105	551.0	552.0	adhere	-6.016472816467285
M01000HPW	105	555.0	565.0	adhere	-5.673854827880859
M01000HPW	105	568.0	582.0	adhere	-5.435816764831543
M01000HPW	105	585.0	591.0	adhere	-5.444041728973389
M01000HPW	105	594.0	597.0	adhere	-6.1027350425720215
M01000HPW	105	600.0	608.0	adhere	-3.0357704162597656
M01000HPW	105	620.0	629.0	adhere	-5.6401166915893555
M01000HPW	105	632.0	650.0	adhere	-5.900084018707275
M01000HPW	105	653.0	658.0	adhere	-5.746085166931152
M01000HPW	105	661.0	689.0	adhere	-5.566756725311279
M01000HPW	105	692.0	713.0	adhere	-5.980512619018555
M01000HPW	105	716.0	719.0	adhere	-6.043139457702637
M01000HPW	105	722.0	738.0	adhere	-5.401325225830078
M01000HPW	105	741.0	751.0	adhere	-5.656956195831299
M01000HPW	105	778.0	785.0	adhere	-6.1256818771362305
M01000HPW	105	788.0	796.0	adhere	-5.85025691986084
M01000HPW	105	799.0	816.0	adhere	-4.708549499511719
M01000HPW	105	819.0	835.0	adhere	-4.390380382537842
M01000HPW	105	838.0	844.0	adhere	-5.9997663497924805
M01000HPW	105	847.0	851.0	adhere	-6.137528419494629
M01000HPW	105	854.0	859.0	adhere	-6.134047031402588
M01000HPW	106	400.0	403.0	adhere	-6.149977207183838
M01000HPW	106	472.0	480.0	adhere	-0.790310263633728
M01000HPW	106	483.0	486.0	adhere	-6.149977207183838
M01000HPW	106	489.0	495.0	adhere	-1.2869130373001099
M01000HPW	106	498.0	501.0	adhere	-6.149977207183838
M01000HPW	106	611.0	617.0	adhere	-5.058932304382324
M01000HPW	106	754.0	775.0	adhere	-5.907110691070557
M01000HPW	106	236.0	240.0	adhere	-6.05992317199707
M01000HPW	106	243.0	245.0	adhere	-6.009090423583984
M01000HPW	106	248.0	255.0	adhere	-5.930060863494873
M01000HPW	106	258.0	277.0	adhere	-6.114374160766602
M01000HPW	106	280.0	283.0	adhere	-5.96202278137207
M01000HPW	106	286.0	294.0	adhere	-6.054110527038574
M01000HPW	106	297.0	324.0	adhere	-5.8711652755737305
M01000HPW	106	327.0	342.0	adhere	-5.676182746887207
M01000HPW	106	345.0	369.0	adhere	-5.4150848388671875
M01000HPW	106	372.0	385.0	adhere	-5.427194595336914
M01000HPW	106	406.0	414.0	adhere	-6.031731605529785
M01000HPW	106	417.0	425.0	adhere	-5.542559623718262
M01000HPW	106	428.0	441.0	adhere	-5.8019609451293945
M01000HPW	106	444.0	444.0	adhere	-6.125862121582031
M01000HPW	106	447.0	460.0	adhere	-5.681766986846924
M01000HPW	106	463.0	469.0	adhere	-5.3064117431640625
M01000HPW	106	504.0	548.0	adhere	-6.07386589050293
M01000HPW	106	551.0	552.0	adhere	-6.103020668029785
M01000HPW	106	555.0	565.0	adhere	-5.873376846313477
M01000HPW	106	568.0	582.0	adhere	-6.154653549194336
M01000HPW	106	585.0	591.0	adhere	-6.051296710968018
M01000HPW	106	594.0	597.0	adhere	-6.055996894836426
M01000HPW	106	600.0	608.0	adhere	-6.136868000030518
M01000HPW	106	620.0	629.0	adhere	-5.924906253814697
M01000HPW	106	632.0	650.0	adhere	-6.120912551879883
M01000HPW	106	653.0	658.0	adhere	-5.617480278015137
M01000HPW	106	661.0	689.0	adhere	-6.060685157775879
M01000HPW	106	692.0	713.0	adhere	-6.133696556091309
M01000HPW	106	716.0	719.0	adhere	-6.118546485900879
M01000HPW	106	722.0	738.0	adhere	-5.959895133972168
M01000HPW	106	741.0	751.0	adhere	-6.136266708374023
M01000HPW	106	778.0	785.0	adhere	-6.16928768157959
M01000HPW	106	788.0	796.0	adhere	-6.066326141357422
M01000HPW	106	799.0	816.0	adhere	-5.9166059494018555
M01000HPW	106	819.0	835.0	adhere	-6.096019744873047
M01000HPW	106	838.0	844.0	adhere	-2.674612045288086
M01000HPW	106	847.0	851.0	adhere	-5.124201774597168
M01000HPW	106	854.0	859.0	adhere	-6.108851432800293
M01000HPW	107	388.0	397.0	adhere	-1.136365532875061
M01000HPW	107	400.0	403.0	adhere	-6.026974678039551
M01000HPW	107	472.0	480.0	adhere	-5.4756951332092285
M01000HPW	107	483.0	486.0	adhere	-6.026974678039551
M01000HPW	107	498.0	501.0	adhere	-6.026974678039551
M01000HPW	107	611.0	617.0	adhere	-5.6178789138793945
M01000HPW	107	754.0	775.0	adhere	-5.817319393157959
M01000HPW	107	862.0	867.0	adhere	0.6267315149307251
M01000HPW	107	236.0	240.0	adhere	-5.993128776550293
M01000HPW	107	243.0	245.0	adhere	-5.917369365692139
M01000HPW	107	248.0	255.0	adhere	-5.843795299530029
M01000HPW	107	258.0	277.0	adhere	-6.002364158630371
M01000HPW	107	280.0	283.0	adhere	-5.931893348693848
M01000HPW	107	286.0	294.0	adhere	-5.870553970336914
M01000HPW	107	297.0	324.0	adhere	-5.831107139587402
M01000HPW	107	327.0	342.0	adhere	-4.982708930969238
M01000HPW	107	345.0	369.0	adhere	-5.876396179199219
M01000HPW	107	372.0	385.0	adhere	-5.7512102127075195
M01000HPW	107	406.0	414.0	adhere	-5.989140510559082
M01000HPW	107	417.0	425.0	adhere	-6.006625175476074
M01000HPW	107	428.0	441.0	adhere	-5.89359712600708
M01000HPW	107	444.0	444.0	adhere	-6.001605987548828
M01000HPW	107	447.0	460.0	adhere	-5.81475305557251
M01000HPW	107	463.0	469.0	adhere	-5.8591203689575195
M01000HPW	107	504.0	548.0	adhere	-5.985080718994141
M01000HPW	107	551.0	552.0	adhere	-5.949862480163574
M01000HPW	107	555.0	565.0	adhere	-5.384879112243652
M01000HPW	107	568.0	582.0	adhere	-6.050173282623291
M01000HPW	107	585.0	591.0	adhere	-5.945282936096191
M01000HPW	107	594.0	597.0	adhere	-5.956377029418945
M01000HPW	107	600.0	608.0	adhere	-6.009140968322754
M01000HPW	107	620.0	629.0	adhere	-5.898307800292969
M01000HPW	107	632.0	650.0	adhere	-5.986805438995361
M01000HPW	107	653.0	658.0	adhere	-5.7422709465026855
M01000HPW	107	661.0	689.0	adhere	-5.825916290283203
M01000HPW	107	692.0	713.0	adhere	-6.006252288818359
M01000HPW	107	716.0	719.0	adhere	-5.991336822509766
M01000HPW	107	722.0	738.0	adhere	-5.930665969848633
M01000HPW	107	741.0	751.0	adhere	-6.00056266784668
M01000HPW	107	778.0	785.0	adhere	-6.041059494018555
M01000HPW	107	788.0	796.0	adhere	-5.954298496246338
M01000HPW	107	799.0	816.0	adhere	-5.971822738647461
M01000HPW	107	819.0	835.0	adhere	-5.924915313720703
M01000HPW	107	838.0	844.0	adhere	-5.443389415740967
M01000HPW	107	847.0	851.0	adhere	-4.766862869262695
M01000HPW	107	854.0	859.0	adhere	-6.00679874420166
