file_id	norm	start	end	status	llr
M01004WNE	102	238.6	253.6	adhere	-4.392423629760742
M01004WNE	102	253.6	268.6	adhere	-1.6335877180099487
M01004WNE	102	268.6	283.6	adhere	-1.6335877180099487
M01004WNE	102	283.6	298.6	adhere	-1.4455037117004395
M01004WNE	102	298.6	313.6	adhere	-1.4455037117004395
M01004WNE	102	313.6	328.6	adhere	-2.7426977157592773
M01004WNE	102	328.6	343.6	adhere	-3.6914658546447754
M01004WNE	102	343.6	358.6	adhere	-3.6914658546447754
M01004WNE	103	58.6	73.6	adhere	-5.841869354248047
M01004WNE	103	73.6	88.6	adhere	-5.841869354248047
M01004WNE	103	88.6	103.6	adhere	-5.7757368087768555
M01004WNE	103	103.6	118.6	adhere	-5.880767345428467
M01004WNE	103	118.6	133.6	adhere	-5.811236381530762
M01004WNE	103	133.6	148.6	adhere	-5.811495304107666
M01004WNE	103	148.6	163.6	adhere	-5.788100242614746
M01004WNE	103	163.6	178.6	adhere	-5.828656196594238
M01004WNE	103	178.6	193.6	adhere	-5.590824127197266
M01004WNE	103	193.6	208.6	adhere	-5.671329498291016
M01004WNE	103	208.6	223.6	adhere	-5.836395263671875
M01004WNE	103	223.6	238.6	adhere	-5.836395263671875
M01004WNE	103	238.6	253.6	adhere	-5.706114292144775
M01004WNE	103	253.6	268.6	adhere	-5.256190776824951
M01004WNE	103	268.6	283.6	adhere	-5.256190776824951
M01004WNE	103	283.6	298.6	adhere	-5.676685333251953
M01004WNE	103	298.6	313.6	adhere	-5.676685333251953
M01004WNE	103	313.6	328.6	adhere	-5.722221851348877
M01004WNE	103	328.6	343.6	adhere	-5.74411678314209
M01004WNE	103	343.6	358.6	adhere	-5.74411678314209
M01004WNE	104	58.6	73.6	adhere	-4.536599159240723
M01004WNE	104	73.6	88.6	adhere	-4.536599159240723
M01004WNE	104	88.6	103.6	adhere	-3.626260995864868
M01004WNE	104	103.6	118.6	adhere	-4.257565498352051
M01004WNE	104	118.6	133.6	adhere	-4.057569980621338
M01004WNE	104	133.6	148.6	adhere	-4.370458602905273
M01004WNE	104	148.6	163.6	adhere	-4.296588897705078
M01004WNE	104	163.6	178.6	adhere	-4.772928237915039
M01004WNE	104	178.6	193.6	adhere	-1.869903564453125
M01004WNE	104	193.6	208.6	adhere	-2.1314728260040283
M01004WNE	104	208.6	223.6	adhere	-2.981325626373291
M01004WNE	104	223.6	238.6	adhere	-2.981325626373291
M01004WNE	104	238.6	253.6	adhere	-4.349635124206543
M01004WNE	104	253.6	268.6	adhere	-3.462113380432129
M01004WNE	104	268.6	283.6	adhere	-3.462113380432129
M01004WNE	104	283.6	298.6	adhere	-3.321533679962158
M01004WNE	104	298.6	313.6	adhere	-3.321533679962158
M01004WNE	104	313.6	328.6	adhere	-3.5680994987487793
M01004WNE	104	328.6	343.6	adhere	-3.322171211242676
M01004WNE	104	343.6	358.6	adhere	-3.322171211242676
M01004WNE	105	58.6	73.6	adhere	-2.3287761211395264
M01004WNE	105	73.6	88.6	adhere	-2.3287761211395264
M01004WNE	105	88.6	103.6	adhere	-3.7914786338806152
M01004WNE	105	103.6	118.6	adhere	-4.248064041137695
M01004WNE	105	118.6	133.6	adhere	-3.9338598251342773
M01004WNE	105	133.6	148.6	adhere	-2.7041244506835938
M01004WNE	105	148.6	163.6	adhere	-2.8717093467712402
M01004WNE	105	163.6	178.6	adhere	-5.067137718200684
M01004WNE	105	178.6	193.6	adhere	3.5213613510131836
M01004WNE	105	193.6	208.6	adhere	-0.3641814589500427
M01004WNE	105	208.6	223.6	adhere	-2.939699172973633
M01004WNE	105	223.6	238.6	adhere	-2.939699172973633
M01004WNE	105	238.6	253.6	adhere	-4.002212047576904
M01004WNE	105	253.6	268.6	adhere	-2.306666851043701
M01004WNE	105	268.6	283.6	adhere	-2.306666851043701
M01004WNE	105	283.6	298.6	adhere	-2.2558999061584473
M01004WNE	105	298.6	313.6	adhere	-2.2558999061584473
M01004WNE	105	313.6	328.6	adhere	-3.1083831787109375
M01004WNE	105	328.6	343.6	adhere	-3.103956937789917
M01004WNE	105	343.6	358.6	adhere	-3.103956937789917
M01004WNE	106	58.6	73.6	adhere	-5.775115013122559
M01004WNE	106	73.6	88.6	adhere	-5.775115013122559
M01004WNE	106	88.6	103.6	adhere	-5.706793785095215
M01004WNE	106	103.6	118.6	adhere	-5.918462753295898
M01004WNE	106	118.6	133.6	adhere	-5.824794292449951
M01004WNE	106	133.6	148.6	adhere	-5.925582408905029
M01004WNE	106	148.6	163.6	adhere	-5.912455081939697
M01004WNE	106	163.6	178.6	adhere	-5.801916122436523
M01004WNE	106	178.6	193.6	adhere	-4.975607872009277
M01004WNE	106	193.6	208.6	adhere	-5.236486434936523
M01004WNE	106	208.6	223.6	adhere	-5.8055315017700195
M01004WNE	106	223.6	238.6	adhere	-5.8055315017700195
M01004WNE	106	238.6	253.6	adhere	-5.706578254699707
M01004WNE	106	253.6	268.6	adhere	-5.1030192375183105
M01004WNE	106	268.6	283.6	adhere	-5.1030192375183105
M01004WNE	106	283.6	298.6	adhere	-5.569982528686523
M01004WNE	106	298.6	313.6	adhere	-5.569982528686523
M01004WNE	106	313.6	328.6	adhere	-5.602753162384033
M01004WNE	106	328.6	343.6	adhere	-5.478199481964111
M01004WNE	106	343.6	358.6	adhere	-5.478199481964111
M01004WNE	107	58.6	73.6	adhere	-5.750970840454102
M01004WNE	107	73.6	88.6	adhere	-5.750970840454102
M01004WNE	107	88.6	103.6	adhere	-5.732842445373535
M01004WNE	107	103.6	118.6	adhere	-5.852328300476074
M01004WNE	107	118.6	133.6	adhere	-5.737122535705566
M01004WNE	107	133.6	148.6	adhere	-5.715976238250732
M01004WNE	107	148.6	163.6	adhere	-5.6924943923950195
M01004WNE	107	163.6	178.6	adhere	-5.707195281982422
M01004WNE	107	178.6	193.6	adhere	-5.478224754333496
M01004WNE	107	193.6	208.6	adhere	-5.560516357421875
M01004WNE	107	208.6	223.6	adhere	-5.749059677124023
M01004WNE	107	223.6	238.6	adhere	-5.749059677124023
M01004WNE	107	238.6	253.6	adhere	-5.55194616317749
M01004WNE	107	253.6	268.6	adhere	-4.861790657043457
M01004WNE	107	268.6	283.6	adhere	-4.861790657043457
M01004WNE	107	283.6	298.6	adhere	-5.534226417541504
M01004WNE	107	298.6	313.6	adhere	-5.534226417541504
M01004WNE	107	313.6	328.6	adhere	-5.526865482330322
M01004WNE	107	328.6	343.6	adhere	-5.468955993652344
M01004WNE	107	343.6	358.6	adhere	-5.468955993652344
