file_id	norm	start	end	status	llr
M01000827	107	185.3	200.3	adhere	-5.581805229187012
M01000827	107	200.3	215.3	adhere	-5.831086158752441
M01000827	107	215.3	230.3	adhere	-5.620012283325195
M01000827	107	230.3	245.3	adhere	-5.620012283325195
M01000827	107	245.3	260.3	adhere	-5.766213417053223
M01000827	107	260.3	275.3	adhere	-5.766213417053223
M01000827	107	275.3	290.3	adhere	-4.663852691650391
M01000827	107	290.3	305.3	adhere	-5.674825191497803
M01000827	107	305.3	320.3	adhere	-5.674825191497803
M01000827	107	320.3	335.3	adhere	-5.723745822906494
M01000827	107	335.3	350.3	adhere	-5.723745822906494
