file_id	norm	start	end	status	llr
M0100076C	104	147.082125	156.31275	adhere	-5.961835861206055
M0100076C	104	156.31275	167.9275	adhere	-5.247292518615723
M0100076C	104	177.463625	187.705	adhere	-5.411623954772949
M0100076C	104	187.705	197.549375	adhere	-5.894255638122559
M0100076C	104	197.549375	207.589875	adhere	-5.5550432205200195
M0100076C	104	207.589875	218.076	adhere	-5.180610656738281
M0100076C	104	218.076	230.038625	adhere	-5.474522590637207
M0100076C	104	230.038625	243.222625	adhere	-5.401250839233398
M0100076C	104	243.222625	255.249125	adhere	-5.016973495483398
M0100076C	104	255.249125	266.985375	adhere	-5.062342643737793
M0100076C	104	266.985375	278.0255	adhere	-5.7899250984191895
M0100076C	104	278.0255	285.15875	adhere	-5.55758810043335
M0100076C	104	285.15875	298.308375	adhere	-5.850987911224365
M0100076C	104	298.308375	306.247625	adhere	-5.383614540100098
M0100076C	104	306.247625	314.73025	adhere	-5.483798980712891
M0100076C	104	314.73025	328.129625	adhere	-5.869373798370361
M0100076C	104	328.129625	333.97425	adhere	-5.90345573425293
M0100076C	104	333.97425	345.543	adhere	-4.936185359954834
M0100076C	104	345.543	357.80675	adhere	-5.673863410949707
M0100076C	104	357.80675	369.835	adhere	-5.634676456451416
M0100076C	104	369.835	382.5535	adhere	-5.794781684875488
M0100076C	104	382.5535	398.2515	adhere	-5.012897491455078
M0100076C	104	398.2515	410.760125	adhere	-5.530175685882568
M0100076C	104	411.072125	421.987375	adhere	-5.734382629394531
M0100076C	104	421.987375	432.45125	adhere	-5.688563346862793
M0100076C	104	432.45125	443.905	adhere	-0.4390075206756592
M0100076C	105	167.9275	177.463625	adhere	-3.5818991661071777
M0100076C	105	147.082125	156.31275	adhere	-6.029932022094727
M0100076C	105	156.31275	167.9275	adhere	-5.289886474609375
M0100076C	105	177.463625	187.705	adhere	-5.4701032638549805
M0100076C	105	187.705	197.549375	adhere	-6.014477729797363
M0100076C	105	197.549375	207.589875	adhere	-5.128054618835449
M0100076C	105	207.589875	218.076	adhere	-2.41259765625
M0100076C	105	218.076	230.038625	adhere	-5.59420108795166
M0100076C	105	230.038625	243.222625	adhere	-0.11512883752584457
M0100076C	105	243.222625	255.249125	adhere	-3.257713794708252
M0100076C	105	255.249125	266.985375	adhere	0.9584236145019531
M0100076C	105	266.985375	278.0255	adhere	-5.843747615814209
M0100076C	105	278.0255	285.15875	adhere	-5.759055137634277
M0100076C	105	285.15875	298.308375	adhere	-5.905039310455322
M0100076C	105	298.308375	306.247625	adhere	-5.006887912750244
M0100076C	105	306.247625	314.73025	adhere	-5.4251227378845215
M0100076C	105	314.73025	328.129625	adhere	-5.93147087097168
M0100076C	105	328.129625	333.97425	adhere	-6.125149726867676
M0100076C	105	333.97425	345.543	adhere	-4.700692176818848
M0100076C	105	345.543	357.80675	adhere	-5.779576301574707
M0100076C	105	357.80675	369.835	adhere	-5.754651069641113
M0100076C	105	369.835	382.5535	adhere	-5.571166038513184
M0100076C	105	382.5535	398.2515	adhere	-3.2202019691467285
M0100076C	105	398.2515	410.760125	adhere	-5.760737895965576
M0100076C	105	411.072125	421.987375	adhere	-5.874232292175293
M0100076C	105	421.987375	432.45125	adhere	-5.8012919425964355
M0100076C	105	432.45125	443.905	adhere	-3.3413708209991455
M0100076C	106	167.9275	177.463625	adhere	-5.326971054077148
M0100076C	106	147.082125	156.31275	adhere	-6.087186336517334
M0100076C	106	156.31275	167.9275	adhere	-5.9890666007995605
M0100076C	106	177.463625	187.705	adhere	-5.975050926208496
M0100076C	106	187.705	197.549375	adhere	-6.068141937255859
M0100076C	106	197.549375	207.589875	adhere	-6.022802352905273
M0100076C	106	207.589875	218.076	adhere	-6.112639427185059
M0100076C	106	218.076	230.038625	adhere	-5.877476215362549
M0100076C	106	230.038625	243.222625	adhere	-6.03837776184082
M0100076C	106	243.222625	255.249125	adhere	-6.019512176513672
M0100076C	106	255.249125	266.985375	adhere	-6.079278945922852
M0100076C	106	266.985375	278.0255	adhere	-6.014167785644531
M0100076C	106	278.0255	285.15875	adhere	-6.0137810707092285
M0100076C	106	285.15875	298.308375	adhere	-6.062741279602051
M0100076C	106	298.308375	306.247625	adhere	-6.024075508117676
M0100076C	106	306.247625	314.73025	adhere	-5.973284721374512
M0100076C	106	314.73025	328.129625	adhere	-5.910917282104492
M0100076C	106	328.129625	333.97425	adhere	-6.160255432128906
M0100076C	106	333.97425	345.543	adhere	-5.968423843383789
M0100076C	106	345.543	357.80675	adhere	-6.068614959716797
M0100076C	106	357.80675	369.835	adhere	-6.032662391662598
M0100076C	106	369.835	382.5535	adhere	-6.109592914581299
M0100076C	106	382.5535	398.2515	adhere	-5.977724075317383
M0100076C	106	398.2515	410.760125	adhere	-6.103565216064453
M0100076C	106	411.072125	421.987375	adhere	-6.111518383026123
M0100076C	106	421.987375	432.45125	adhere	-5.971368312835693
M0100076C	106	432.45125	443.905	adhere	-5.746363639831543
M0100076C	107	167.9275	177.463625	adhere	-5.41247034072876
M0100076C	107	147.082125	156.31275	adhere	-6.015246391296387
M0100076C	107	156.31275	167.9275	adhere	-5.925696849822998
M0100076C	107	177.463625	187.705	adhere	-5.917657852172852
M0100076C	107	187.705	197.549375	adhere	-6.018636703491211
M0100076C	107	197.549375	207.589875	adhere	-5.846138000488281
M0100076C	107	207.589875	218.076	adhere	-5.989716529846191
M0100076C	107	218.076	230.038625	adhere	-5.76693868637085
M0100076C	107	230.038625	243.222625	adhere	-5.956011772155762
M0100076C	107	243.222625	255.249125	adhere	-5.952608108520508
M0100076C	107	255.249125	266.985375	adhere	-5.897753715515137
M0100076C	107	266.985375	278.0255	adhere	-5.903318881988525
M0100076C	107	278.0255	285.15875	adhere	-5.930431365966797
M0100076C	107	285.15875	298.308375	adhere	-5.993196487426758
M0100076C	107	298.308375	306.247625	adhere	-5.975990295410156
M0100076C	107	306.247625	314.73025	adhere	-5.878897666931152
M0100076C	107	314.73025	328.129625	adhere	-5.793150901794434
M0100076C	107	328.129625	333.97425	adhere	-6.0326247215271
M0100076C	107	333.97425	345.543	adhere	-5.8530683517456055
M0100076C	107	345.543	357.80675	adhere	-5.938995838165283
M0100076C	107	357.80675	369.835	adhere	-5.936342239379883
M0100076C	107	369.835	382.5535	adhere	-6.000659942626953
M0100076C	107	382.5535	398.2515	adhere	-5.8650054931640625
M0100076C	107	398.2515	410.760125	adhere	-5.989146709442139
M0100076C	107	411.072125	421.987375	adhere	-5.966019153594971
M0100076C	107	421.987375	432.45125	adhere	-5.879681587219238
M0100076C	107	432.45125	443.905	adhere	-5.298276901245117
