file_id	norm	start	end	status	llr
M01003WQQ	104	304.8	319.8	adhere	-3.466527223587036
M01003WQQ	104	319.8	334.8	adhere	-3.466527223587036
M01003WQQ	104	334.8	349.8	adhere	-5.105821132659912
M01003WQQ	104	349.8	364.8	adhere	-5.648168087005615
M01003WQQ	104	364.8	379.8	adhere	3.233419895172119
M01003WQQ	104	379.8	394.8	adhere	3.233419895172119
M01003WQQ	104	394.8	409.8	adhere	-5.374698638916016
M01003WQQ	104	409.8	424.8	adhere	-5.374698638916016
M01003WQQ	104	424.8	439.8	adhere	-2.0016016960144043
M01003WQQ	104	439.8	454.8	adhere	-3.4997246265411377
M01003WQQ	104	454.8	469.8	adhere	-4.62917423248291
M01003WQQ	104	469.8	484.8	adhere	-2.074585199356079
M01003WQQ	105	184.8	199.8	adhere	-1.1928108930587769
M01003WQQ	105	229.8	244.8	adhere	-5.598404884338379
M01003WQQ	105	244.8	259.8	adhere	-5.598404884338379
M01003WQQ	105	199.8	214.8	adhere	-5.55919885635376
M01003WQQ	105	214.8	229.8	adhere	-3.005624532699585
M01003WQQ	105	259.8	274.8	adhere	-1.7786864042282104
M01003WQQ	105	274.8	289.8	adhere	-1.7786864042282104
M01003WQQ	105	289.8	304.8	adhere	-3.2436299324035645
M01003WQQ	105	304.8	319.8	adhere	-4.281850814819336
M01003WQQ	105	319.8	334.8	adhere	-4.281850814819336
M01003WQQ	105	334.8	349.8	adhere	-5.613621711730957
M01003WQQ	105	349.8	364.8	adhere	-6.039043426513672
M01003WQQ	105	364.8	379.8	adhere	-1.2510263919830322
M01003WQQ	105	379.8	394.8	adhere	-1.2510263919830322
M01003WQQ	105	394.8	409.8	adhere	-5.316986560821533
M01003WQQ	105	409.8	424.8	adhere	-5.316986560821533
M01003WQQ	105	424.8	439.8	adhere	-5.673306941986084
M01003WQQ	105	439.8	454.8	adhere	-4.962172508239746
M01003WQQ	105	454.8	469.8	adhere	-5.982784748077393
M01003WQQ	105	469.8	484.8	adhere	-4.237262725830078
M01003WQQ	106	184.8	199.8	adhere	-5.676165580749512
M01003WQQ	106	229.8	244.8	adhere	-5.8141560554504395
M01003WQQ	106	244.8	259.8	adhere	-5.8141560554504395
M01003WQQ	106	199.8	214.8	adhere	-5.8131184577941895
M01003WQQ	106	214.8	229.8	adhere	-5.313311576843262
M01003WQQ	106	259.8	274.8	adhere	-5.172346591949463
M01003WQQ	106	274.8	289.8	adhere	-5.172346591949463
M01003WQQ	106	289.8	304.8	adhere	-5.291787147521973
M01003WQQ	106	304.8	319.8	adhere	-4.668326377868652
M01003WQQ	106	319.8	334.8	adhere	-4.668326377868652
M01003WQQ	106	334.8	349.8	adhere	-5.834857940673828
M01003WQQ	106	349.8	364.8	adhere	-6.051553726196289
M01003WQQ	106	364.8	379.8	adhere	-3.676199197769165
M01003WQQ	106	379.8	394.8	adhere	-3.676199197769165
M01003WQQ	106	394.8	409.8	adhere	-5.698254108428955
M01003WQQ	106	409.8	424.8	adhere	-5.698254108428955
M01003WQQ	106	424.8	439.8	adhere	-5.516269207000732
M01003WQQ	106	439.8	454.8	adhere	-3.359260082244873
M01003WQQ	106	454.8	469.8	adhere	-5.750205993652344
M01003WQQ	106	469.8	484.8	adhere	-5.372947692871094
M01003WQQ	107	184.8	199.8	adhere	-5.444045066833496
M01003WQQ	107	229.8	244.8	adhere	-5.698286533355713
M01003WQQ	107	244.8	259.8	adhere	-5.698286533355713
M01003WQQ	107	199.8	214.8	adhere	-5.83035135269165
M01003WQQ	107	214.8	229.8	adhere	-5.43707275390625
M01003WQQ	107	259.8	274.8	adhere	-4.182680606842041
M01003WQQ	107	274.8	289.8	adhere	-4.182680606842041
M01003WQQ	107	289.8	304.8	adhere	-4.864449501037598
M01003WQQ	107	304.8	319.8	adhere	-4.344371795654297
M01003WQQ	107	319.8	334.8	adhere	-4.344371795654297
M01003WQQ	107	334.8	349.8	adhere	-5.805076599121094
M01003WQQ	107	349.8	364.8	adhere	-5.936418533325195
M01003WQQ	107	364.8	379.8	adhere	-2.656350612640381
M01003WQQ	107	379.8	394.8	adhere	-2.656350612640381
M01003WQQ	107	394.8	409.8	adhere	-5.871904373168945
M01003WQQ	107	409.8	424.8	adhere	-5.871904373168945
M01003WQQ	107	424.8	439.8	adhere	-5.526622295379639
M01003WQQ	107	439.8	454.8	adhere	-5.513827323913574
M01003WQQ	107	454.8	469.8	adhere	-5.8790812492370605
M01003WQQ	107	469.8	484.8	adhere	-5.683640480041504
