file_id	norm	start	end	status	llr
M01003FY8	105	689.0	691.0	adhere	-6.1557207107543945
M01003FY8	105	698.0	720.0	adhere	-6.185217380523682
M01003FY8	105	751.0	753.0	adhere	-5.5933122634887695
M01003FY8	105	755.0	797.0	adhere	-6.199526786804199
M01003FY8	105	800.0	824.0	adhere	-5.889646053314209
M01003FY8	105	826.0	829.0	adhere	-6.134716033935547
M01003FY8	105	831.0	863.0	adhere	-6.125950336456299
M01003FY8	105	866.0	880.0	adhere	-6.132120132446289
M01003FY8	105	882.0	884.0	adhere	-6.191645622253418
M01003FY8	105	894.0	944.0	adhere	-5.9752655029296875
M01003FY8	105	948.0	1063.0	adhere	-5.993488311767578
M01003FY8	105	1066.0	1179.0	adhere	-6.115545272827148
M01003FY8	106	631.0	639.0	adhere	-6.200065612792969
M01003FY8	106	641.0	667.0	adhere	-6.19456148147583
M01003FY8	106	669.0	685.0	adhere	-6.19261360168457
M01003FY8	106	725.0	747.0	adhere	-6.073375701904297
M01003FY8	106	447.0	455.0	adhere	-6.200065612792969
M01003FY8	106	457.0	483.0	adhere	-6.19456148147583
M01003FY8	106	485.0	626.0	adhere	-6.057065010070801
M01003FY8	106	689.0	691.0	adhere	-6.157279968261719
M01003FY8	106	698.0	720.0	adhere	-6.073375701904297
M01003FY8	106	751.0	753.0	adhere	-6.150877952575684
M01003FY8	106	755.0	797.0	adhere	-6.180894374847412
M01003FY8	106	800.0	824.0	adhere	-6.095232009887695
M01003FY8	106	826.0	829.0	adhere	-6.12758731842041
M01003FY8	106	831.0	863.0	adhere	-6.159744739532471
M01003FY8	106	866.0	880.0	adhere	-6.185869216918945
M01003FY8	106	882.0	884.0	adhere	-6.202763080596924
M01003FY8	106	894.0	944.0	adhere	-6.135493755340576
M01003FY8	106	948.0	1063.0	adhere	-6.157844543457031
M01003FY8	106	1066.0	1179.0	adhere	-6.079071998596191
M01003FY8	107	631.0	639.0	adhere	-6.115817546844482
M01003FY8	107	641.0	667.0	adhere	-6.079951763153076
M01003FY8	107	669.0	685.0	adhere	-6.082200527191162
M01003FY8	107	725.0	747.0	adhere	-6.020365238189697
M01003FY8	107	886.0	890.0	adhere	0.5535331964492798
M01003FY8	107	447.0	455.0	adhere	-6.115817546844482
M01003FY8	107	457.0	483.0	adhere	-6.079951763153076
M01003FY8	107	485.0	626.0	adhere	-5.971566200256348
M01003FY8	107	689.0	691.0	adhere	-6.039525985717773
M01003FY8	107	698.0	720.0	adhere	-6.020365238189697
M01003FY8	107	751.0	753.0	adhere	-6.037836074829102
M01003FY8	107	755.0	797.0	adhere	-6.092226028442383
M01003FY8	107	800.0	824.0	adhere	-5.981146812438965
M01003FY8	107	826.0	829.0	adhere	-6.0519490242004395
M01003FY8	107	831.0	863.0	adhere	-6.103818893432617
M01003FY8	107	866.0	880.0	adhere	-6.090804100036621
M01003FY8	107	882.0	884.0	adhere	-6.062154769897461
M01003FY8	107	894.0	944.0	adhere	-6.027662754058838
M01003FY8	107	948.0	1063.0	adhere	-6.081760406494141
M01003FY8	107	1066.0	1179.0	adhere	-6.016440391540527
