file_id	norm	start	end	status	llr
M01004O04	103	344.0	359.0	adhere	-5.425393104553223
M01004O04	103	359.0	374.0	adhere	-5.937023162841797
M01004O04	103	374.0	389.0	adhere	-5.51517391204834
M01004O04	103	389.0	404.0	adhere	-5.316038131713867
M01004O04	103	404.0	419.0	adhere	-5.719738483428955
M01004O04	103	419.0	434.0	adhere	-5.815788269042969
M01004O04	103	434.0	449.0	adhere	-5.815788269042969
M01004O04	103	449.0	464.0	adhere	-5.427165985107422
M01004O04	103	464.0	479.0	adhere	-5.10860538482666
M01004O04	103	479.0	494.0	adhere	-5.10860538482666
M01004O04	103	494.0	509.0	adhere	-5.815443992614746
M01004O04	103	509.0	524.0	adhere	-5.546202659606934
M01004O04	103	524.0	539.0	adhere	-2.778010845184326
M01004O04	103	539.0	554.0	adhere	-2.778010845184326
M01004O04	103	554.0	569.0	adhere	-5.779144287109375
M01004O04	103	569.0	584.0	adhere	-5.876650810241699
M01004O04	103	584.0	599.0	adhere	-5.876650810241699
M01004O04	104	299.0	314.0	adhere	-2.199824810028076
M01004O04	104	314.0	329.0	adhere	-2.199824810028076
M01004O04	104	329.0	344.0	adhere	0.3702303171157837
M01004O04	104	344.0	359.0	adhere	3.4252753257751465
M01004O04	104	359.0	374.0	adhere	-4.837043762207031
M01004O04	104	374.0	389.0	adhere	-2.515096664428711
M01004O04	104	389.0	404.0	adhere	-0.8069348931312561
M01004O04	104	404.0	419.0	adhere	-1.1557354927062988
M01004O04	104	419.0	434.0	adhere	-3.760354518890381
M01004O04	104	434.0	449.0	adhere	-3.760354518890381
M01004O04	104	449.0	464.0	adhere	-4.872638702392578
M01004O04	104	464.0	479.0	adhere	-0.4780445694923401
M01004O04	104	479.0	494.0	adhere	-0.4780445694923401
M01004O04	104	494.0	509.0	adhere	0.8147393465042114
M01004O04	104	509.0	524.0	adhere	-2.308774948120117
M01004O04	104	524.0	539.0	adhere	1.0951426029205322
M01004O04	104	539.0	554.0	adhere	1.0951426029205322
M01004O04	104	554.0	569.0	adhere	-4.711160659790039
M01004O04	104	569.0	584.0	adhere	-3.556326389312744
M01004O04	104	584.0	599.0	adhere	-3.556326389312744
M01004O04	105	299.0	314.0	adhere	-1.6345486640930176
M01004O04	105	314.0	329.0	adhere	-1.6345486640930176
M01004O04	105	329.0	344.0	adhere	-1.0786985158920288
M01004O04	105	344.0	359.0	adhere	0.7501507997512817
M01004O04	105	359.0	374.0	adhere	-5.583035945892334
M01004O04	105	374.0	389.0	adhere	-5.430617332458496
M01004O04	105	389.0	404.0	adhere	-5.198895454406738
M01004O04	105	404.0	419.0	adhere	-4.593367576599121
M01004O04	105	419.0	434.0	adhere	-3.7718594074249268
M01004O04	105	434.0	449.0	adhere	-3.7718594074249268
M01004O04	105	449.0	464.0	adhere	-5.263849258422852
M01004O04	105	464.0	479.0	adhere	-3.2803468704223633
M01004O04	105	479.0	494.0	adhere	-3.2803468704223633
M01004O04	105	494.0	509.0	adhere	-5.769749641418457
M01004O04	105	509.0	524.0	adhere	-2.6970033645629883
M01004O04	105	524.0	539.0	adhere	0.08807987719774246
M01004O04	105	539.0	554.0	adhere	0.08807987719774246
M01004O04	105	554.0	569.0	adhere	-3.3189616203308105
M01004O04	105	569.0	584.0	adhere	-1.3912091255187988
M01004O04	105	584.0	599.0	adhere	-1.3912091255187988
M01004O04	106	299.0	314.0	adhere	-5.820747375488281
M01004O04	106	314.0	329.0	adhere	-5.820747375488281
M01004O04	106	329.0	344.0	adhere	-4.895255088806152
M01004O04	106	344.0	359.0	adhere	-4.272115230560303
M01004O04	106	359.0	374.0	adhere	-5.851126194000244
M01004O04	106	374.0	389.0	adhere	-4.9715399742126465
M01004O04	106	389.0	404.0	adhere	-4.514927387237549
M01004O04	106	404.0	419.0	adhere	-5.656843185424805
M01004O04	106	419.0	434.0	adhere	-5.483196258544922
M01004O04	106	434.0	449.0	adhere	-5.483196258544922
M01004O04	106	449.0	464.0	adhere	-5.499405860900879
M01004O04	106	464.0	479.0	adhere	-3.3975608348846436
M01004O04	106	479.0	494.0	adhere	-3.3975608348846436
M01004O04	106	494.0	509.0	adhere	-5.529109954833984
M01004O04	106	509.0	524.0	adhere	-4.926996231079102
M01004O04	106	524.0	539.0	adhere	-3.5063540935516357
M01004O04	106	539.0	554.0	adhere	-3.5063540935516357
M01004O04	106	554.0	569.0	adhere	-5.645839691162109
M01004O04	106	569.0	584.0	adhere	-5.753576755523682
M01004O04	106	584.0	599.0	adhere	-5.753576755523682
M01004O04	107	299.0	314.0	adhere	-5.817540168762207
M01004O04	107	314.0	329.0	adhere	-5.817540168762207
M01004O04	107	329.0	344.0	adhere	-5.213701248168945
M01004O04	107	344.0	359.0	adhere	-5.085568428039551
M01004O04	107	359.0	374.0	adhere	-5.873047828674316
M01004O04	107	374.0	389.0	adhere	-5.523184776306152
M01004O04	107	389.0	404.0	adhere	-5.263753890991211
M01004O04	107	404.0	419.0	adhere	-5.400169849395752
M01004O04	107	419.0	434.0	adhere	-5.726325988769531
M01004O04	107	434.0	449.0	adhere	-5.726325988769531
M01004O04	107	449.0	464.0	adhere	-5.472206115722656
M01004O04	107	464.0	479.0	adhere	-4.811631202697754
M01004O04	107	479.0	494.0	adhere	-4.811631202697754
M01004O04	107	494.0	509.0	adhere	-5.792878150939941
M01004O04	107	509.0	524.0	adhere	-5.421682357788086
M01004O04	107	524.0	539.0	adhere	-4.235243320465088
M01004O04	107	539.0	554.0	adhere	-4.235243320465088
M01004O04	107	554.0	569.0	adhere	-5.632052421569824
M01004O04	107	569.0	584.0	adhere	-5.694419860839844
M01004O04	107	584.0	599.0	adhere	-5.694419860839844
