file_id	norm	start	end	status	llr
M01004DST	105	566.9	581.9	adhere	-2.851659059524536
M01004DST	105	581.9	596.9	adhere	-3.3473334312438965
M01004DST	105	611.9	626.9	adhere	0.5917638540267944
M01004DST	105	626.9	641.9	adhere	0.5917638540267944
M01004DST	105	641.9	656.9	adhere	-2.5647339820861816
M01004DST	105	656.9	671.9	adhere	-3.5252623558044434
M01004DST	105	671.9	686.9	adhere	-1.839125156402588
M01004DST	105	686.9	701.9	adhere	-1.278175711631775
M01004DST	106	596.9	611.9	adhere	-5.448844909667969
M01004DST	106	401.9	416.9	adhere	-3.674577236175537
M01004DST	106	416.9	431.9	adhere	-3.0974788665771484
M01004DST	106	431.9	446.9	adhere	-3.0974788665771484
M01004DST	106	446.9	461.9	adhere	-4.608414649963379
M01004DST	106	461.9	476.9	adhere	-4.608414649963379
M01004DST	106	476.9	491.9	adhere	-5.813381195068359
M01004DST	106	491.9	506.9	adhere	-5.337094306945801
M01004DST	106	506.9	521.9	adhere	-4.654623985290527
M01004DST	106	521.9	536.9	adhere	-4.654623985290527
M01004DST	106	536.9	551.9	adhere	-5.687139987945557
M01004DST	106	551.9	566.9	adhere	-5.687139987945557
M01004DST	106	566.9	581.9	adhere	-5.837378025054932
M01004DST	106	581.9	596.9	adhere	-5.448844909667969
M01004DST	106	611.9	626.9	adhere	-5.676383972167969
M01004DST	106	626.9	641.9	adhere	-5.676383972167969
M01004DST	106	641.9	656.9	adhere	-5.759736061096191
M01004DST	106	656.9	671.9	adhere	-5.313493728637695
M01004DST	106	671.9	686.9	adhere	-5.218745231628418
M01004DST	106	686.9	701.9	adhere	-4.721721172332764
M01004DST	107	596.9	611.9	adhere	-5.653281211853027
M01004DST	107	401.9	416.9	adhere	-4.680370330810547
M01004DST	107	416.9	431.9	adhere	-5.0258259773254395
M01004DST	107	431.9	446.9	adhere	-5.0258259773254395
M01004DST	107	446.9	461.9	adhere	-4.809657096862793
M01004DST	107	461.9	476.9	adhere	-4.809657096862793
M01004DST	107	476.9	491.9	adhere	-5.704575538635254
M01004DST	107	491.9	506.9	adhere	-5.255616188049316
M01004DST	107	506.9	521.9	adhere	-5.295647621154785
M01004DST	107	521.9	536.9	adhere	-5.295647621154785
M01004DST	107	536.9	551.9	adhere	-5.669653415679932
M01004DST	107	551.9	566.9	adhere	-5.669653415679932
M01004DST	107	566.9	581.9	adhere	-5.864559650421143
M01004DST	107	581.9	596.9	adhere	-5.653281211853027
M01004DST	107	611.9	626.9	adhere	-5.640811920166016
M01004DST	107	626.9	641.9	adhere	-5.640811920166016
M01004DST	107	641.9	656.9	adhere	-5.8202972412109375
M01004DST	107	656.9	671.9	adhere	-5.225190162658691
M01004DST	107	671.9	686.9	adhere	-5.188122749328613
M01004DST	107	686.9	701.9	adhere	-5.05351448059082
