file_id	norm	start	end	status	llr
M01003UM9	106	128.2	143.2	adhere	-5.438854217529297
M01003UM9	106	143.2	158.2	adhere	-5.6168317794799805
M01003UM9	106	158.2	173.2	adhere	-6.199260711669922
M01003UM9	106	173.2	188.2	adhere	-5.418590545654297
M01003UM9	106	188.2	203.2	adhere	-4.107374668121338
M01003UM9	106	203.2	218.2	adhere	-6.000393390655518
M01003UM9	106	218.2	233.2	adhere	-5.699394226074219
M01003UM9	106	233.2	248.2	adhere	-3.776604175567627
M01003UM9	106	248.2	263.2	adhere	-5.996650218963623
M01003UM9	106	263.2	278.2	adhere	-5.743290424346924
M01003UM9	106	278.2	293.2	adhere	-5.739471435546875
M01003UM9	106	293.2	308.2	adhere	-5.645271301269531
M01003UM9	106	308.2	323.2	adhere	-4.143631935119629
M01003UM9	107	23.2	38.2	adhere	-5.928106307983398
M01003UM9	107	38.2	53.2	adhere	-5.9345808029174805
M01003UM9	107	53.2	68.2	adhere	-5.90854549407959
M01003UM9	107	68.2	83.2	adhere	-6.107592582702637
M01003UM9	107	83.2	98.2	adhere	-5.875582695007324
M01003UM9	107	98.2	113.2	adhere	-5.919771194458008
M01003UM9	107	113.2	128.2	adhere	-6.046785354614258
M01003UM9	107	128.2	143.2	adhere	-5.887681007385254
M01003UM9	107	143.2	158.2	adhere	-5.778465270996094
M01003UM9	107	158.2	173.2	adhere	-6.094290733337402
M01003UM9	107	173.2	188.2	adhere	-5.694950580596924
M01003UM9	107	188.2	203.2	adhere	-5.603155136108398
M01003UM9	107	203.2	218.2	adhere	-5.85951042175293
M01003UM9	107	218.2	233.2	adhere	-5.896249771118164
M01003UM9	107	233.2	248.2	adhere	-4.471656799316406
M01003UM9	107	248.2	263.2	adhere	-5.961641788482666
M01003UM9	107	263.2	278.2	adhere	-5.88657283782959
M01003UM9	107	278.2	293.2	adhere	-5.914303302764893
M01003UM9	107	293.2	308.2	adhere	-5.964801788330078
M01003UM9	107	308.2	323.2	adhere	-5.528281211853027
