file_id	norm	start	end	status	llr
M01004E76	106	364.1	379.1	adhere	-6.123188018798828
M01004E76	106	79.1	94.1	adhere	-6.176261901855469
M01004E76	106	94.1	109.1	adhere	-6.144571781158447
M01004E76	106	109.1	124.1	adhere	-1.8327585458755493
M01004E76	106	124.1	139.1	adhere	-3.786752223968506
M01004E76	106	139.1	154.1	adhere	-5.890751361846924
M01004E76	106	154.1	169.1	adhere	-5.9059648513793945
M01004E76	106	169.1	184.1	adhere	-6.064057350158691
M01004E76	106	199.1	214.1	adhere	-5.954070091247559
M01004E76	106	229.1	244.1	adhere	-6.15960693359375
M01004E76	106	244.1	259.1	adhere	-5.6594414710998535
M01004E76	106	259.1	274.1	adhere	-4.337265968322754
M01004E76	106	274.1	289.1	adhere	-6.184213161468506
M01004E76	106	289.1	304.1	adhere	-5.713037490844727
M01004E76	106	304.1	319.1	adhere	-5.881034851074219
M01004E76	106	319.1	334.1	adhere	-6.126099586486816
M01004E76	106	334.1	349.1	adhere	-5.938120365142822
M01004E76	106	349.1	364.1	adhere	-6.0716047286987305
M01004E76	107	184.1	199.1	adhere	-4.841411590576172
M01004E76	107	214.1	229.1	adhere	-6.0230712890625
M01004E76	107	364.1	379.1	adhere	-6.032520294189453
M01004E76	107	79.1	94.1	adhere	-6.062351226806641
M01004E76	107	94.1	109.1	adhere	-6.05347204208374
M01004E76	107	109.1	124.1	adhere	-5.671159744262695
M01004E76	107	124.1	139.1	adhere	-5.961462020874023
M01004E76	107	139.1	154.1	adhere	-5.947474956512451
M01004E76	107	154.1	169.1	adhere	-5.9791579246521
M01004E76	107	169.1	184.1	adhere	-5.967555046081543
M01004E76	107	199.1	214.1	adhere	-5.969698429107666
M01004E76	107	229.1	244.1	adhere	-6.037576675415039
M01004E76	107	244.1	259.1	adhere	-5.859858512878418
M01004E76	107	259.1	274.1	adhere	-5.945438385009766
M01004E76	107	274.1	289.1	adhere	-6.037196159362793
M01004E76	107	289.1	304.1	adhere	-5.922040939331055
M01004E76	107	304.1	319.1	adhere	-5.864296913146973
M01004E76	107	319.1	334.1	adhere	-6.006687164306641
M01004E76	107	334.1	349.1	adhere	-5.964832305908203
M01004E76	107	349.1	364.1	adhere	-6.017031669616699
