file_id	norm	start	end	status	llr
M01004K8X	104	669.1	684.1	adhere	-0.31205201148986816
M01004K8X	104	684.1	699.1	adhere	-5.395429611206055
M01004K8X	104	699.1	714.1	adhere	-5.423671722412109
M01004K8X	104	714.1	729.1	adhere	-4.432905197143555
M01004K8X	104	729.1	744.1	adhere	-5.221312999725342
M01004K8X	104	744.1	759.1	adhere	-1.1735715866088867
M01004K8X	104	819.1	834.1	adhere	-3.8523001670837402
M01004K8X	104	834.1	849.1	adhere	-4.409205436706543
M01004K8X	104	849.1	864.1	adhere	-5.325144290924072
M01004K8X	104	864.1	879.1	adhere	-4.026883125305176
M01004K8X	104	879.1	894.1	adhere	-0.4939362406730652
M01004K8X	105	594.1	609.1	adhere	-5.38817024230957
M01004K8X	105	609.1	624.1	adhere	-4.443024158477783
M01004K8X	105	624.1	639.1	adhere	-5.387722969055176
M01004K8X	105	639.1	654.1	adhere	-5.1621503829956055
M01004K8X	105	669.1	684.1	adhere	4.303696632385254
M01004K8X	105	684.1	699.1	adhere	-5.778228759765625
M01004K8X	105	699.1	714.1	adhere	-5.095571994781494
M01004K8X	105	714.1	729.1	adhere	-4.094789505004883
M01004K8X	105	729.1	744.1	adhere	-5.212734699249268
M01004K8X	105	744.1	759.1	adhere	-0.3808942437171936
M01004K8X	105	819.1	834.1	adhere	-2.7874135971069336
M01004K8X	105	834.1	849.1	adhere	0.09811975061893463
M01004K8X	105	849.1	864.1	adhere	-5.2096266746521
M01004K8X	105	864.1	879.1	adhere	-3.666134834289551
M01004K8X	105	879.1	894.1	adhere	4.64557409286499
M01004K8X	106	654.1	669.1	adhere	-5.790449142456055
M01004K8X	106	759.1	774.1	adhere	-5.817564487457275
M01004K8X	106	774.1	789.1	adhere	-5.8819122314453125
M01004K8X	106	789.1	804.1	adhere	-6.161717414855957
M01004K8X	106	804.1	819.1	adhere	-6.119436264038086
M01004K8X	106	594.1	609.1	adhere	-5.99307918548584
M01004K8X	106	609.1	624.1	adhere	-5.905096530914307
M01004K8X	106	624.1	639.1	adhere	-6.050495624542236
M01004K8X	106	639.1	654.1	adhere	-6.0597920417785645
M01004K8X	106	669.1	684.1	adhere	-5.563522815704346
M01004K8X	106	684.1	699.1	adhere	-6.076366424560547
M01004K8X	106	699.1	714.1	adhere	-6.035635948181152
M01004K8X	106	714.1	729.1	adhere	-5.964702606201172
M01004K8X	106	729.1	744.1	adhere	-6.08796501159668
M01004K8X	106	744.1	759.1	adhere	-5.638458251953125
M01004K8X	106	819.1	834.1	adhere	-5.879488945007324
M01004K8X	106	834.1	849.1	adhere	-6.00576114654541
M01004K8X	106	849.1	864.1	adhere	-6.085813045501709
M01004K8X	106	864.1	879.1	adhere	-5.758082389831543
M01004K8X	106	879.1	894.1	adhere	-5.803125858306885
M01004K8X	107	654.1	669.1	adhere	-5.826513290405273
M01004K8X	107	759.1	774.1	adhere	-5.804671287536621
M01004K8X	107	774.1	789.1	adhere	-5.89736270904541
M01004K8X	107	789.1	804.1	adhere	-6.023288726806641
M01004K8X	107	804.1	819.1	adhere	-5.959110260009766
M01004K8X	107	594.1	609.1	adhere	-5.886944770812988
M01004K8X	107	609.1	624.1	adhere	-5.941876411437988
M01004K8X	107	624.1	639.1	adhere	-5.979281902313232
M01004K8X	107	639.1	654.1	adhere	-6.001981735229492
M01004K8X	107	669.1	684.1	adhere	-5.838534355163574
M01004K8X	107	684.1	699.1	adhere	-6.031053066253662
M01004K8X	107	699.1	714.1	adhere	-6.011879920959473
M01004K8X	107	714.1	729.1	adhere	-5.924705505371094
M01004K8X	107	729.1	744.1	adhere	-6.0131988525390625
M01004K8X	107	744.1	759.1	adhere	-5.861347675323486
M01004K8X	107	819.1	834.1	adhere	-5.786184787750244
M01004K8X	107	834.1	849.1	adhere	-5.952526092529297
M01004K8X	107	849.1	864.1	adhere	-5.989336013793945
M01004K8X	107	864.1	879.1	adhere	-5.854544639587402
M01004K8X	107	879.1	894.1	adhere	-5.9068684577941895
