file_id	norm	start	end	status	llr
M01003YKG	102	464.2	479.2	adhere	-3.177755355834961
M01003YKG	102	479.2	494.2	adhere	1.8251926898956299
M01003YKG	102	494.2	509.2	adhere	-5.620943069458008
M01003YKG	102	509.2	524.2	adhere	-1.8259410858154297
M01003YKG	102	524.2	539.2	adhere	-6.061984062194824
M01003YKG	102	539.2	554.2	adhere	-5.388526916503906
M01003YKG	102	554.2	569.2	adhere	-4.918613433837891
M01003YKG	102	569.2	584.2	adhere	-5.597190856933594
M01003YKG	103	299.2	314.2	adhere	-5.393091201782227
M01003YKG	103	314.2	329.2	adhere	-5.936862945556641
M01003YKG	103	284.2	299.2	adhere	-6.027956962585449
M01003YKG	103	329.2	344.2	adhere	-5.909658908843994
M01003YKG	103	344.2	359.2	adhere	-5.882748603820801
M01003YKG	103	359.2	374.2	adhere	-5.995670318603516
M01003YKG	103	374.2	389.2	adhere	-5.757205009460449
M01003YKG	103	389.2	404.2	adhere	-5.8373613357543945
M01003YKG	103	404.2	419.2	adhere	-5.977380752563477
M01003YKG	103	419.2	434.2	adhere	-6.108592510223389
M01003YKG	103	434.2	449.2	adhere	-6.05499267578125
M01003YKG	103	449.2	464.2	adhere	-5.928058624267578
M01003YKG	103	464.2	479.2	adhere	-6.015498161315918
M01003YKG	103	479.2	494.2	adhere	-6.008943557739258
M01003YKG	103	494.2	509.2	adhere	-5.978659629821777
M01003YKG	103	509.2	524.2	adhere	-6.013028621673584
M01003YKG	103	524.2	539.2	adhere	-6.085515022277832
M01003YKG	103	539.2	554.2	adhere	-6.000612258911133
M01003YKG	103	554.2	569.2	adhere	-6.048514366149902
M01003YKG	103	569.2	584.2	adhere	-5.9862284660339355
M01003YKG	104	299.2	314.2	adhere	0.336646169424057
M01003YKG	104	314.2	329.2	adhere	-0.8867761492729187
M01003YKG	104	284.2	299.2	adhere	-5.334007263183594
M01003YKG	104	329.2	344.2	adhere	-2.5009732246398926
M01003YKG	104	344.2	359.2	adhere	-1.0883759260177612
M01003YKG	104	359.2	374.2	adhere	-4.571748733520508
M01003YKG	104	374.2	389.2	adhere	-4.764883041381836
M01003YKG	104	389.2	404.2	adhere	-4.885000705718994
M01003YKG	104	404.2	419.2	adhere	-5.695420265197754
M01003YKG	104	419.2	434.2	adhere	-5.985354900360107
M01003YKG	104	434.2	449.2	adhere	-5.273664474487305
M01003YKG	104	449.2	464.2	adhere	-4.638033866882324
M01003YKG	104	464.2	479.2	adhere	-3.2553439140319824
M01003YKG	104	479.2	494.2	adhere	-2.6161835193634033
M01003YKG	104	494.2	509.2	adhere	-5.769339084625244
M01003YKG	104	509.2	524.2	adhere	-5.065403938293457
M01003YKG	104	524.2	539.2	adhere	-6.052620887756348
M01003YKG	104	539.2	554.2	adhere	-2.900744676589966
M01003YKG	104	554.2	569.2	adhere	-4.894452095031738
M01003YKG	104	569.2	584.2	adhere	-4.4528632164001465
M01003YKG	105	284.2	299.2	adhere	-5.571557998657227
M01003YKG	105	329.2	344.2	adhere	3.4137814044952393
M01003YKG	105	344.2	359.2	adhere	0.29061347246170044
M01003YKG	105	359.2	374.2	adhere	-4.53299617767334
M01003YKG	105	374.2	389.2	adhere	-4.859785079956055
M01003YKG	105	389.2	404.2	adhere	-5.002012252807617
M01003YKG	105	404.2	419.2	adhere	-5.526843070983887
M01003YKG	105	419.2	434.2	adhere	-6.05217170715332
M01003YKG	105	434.2	449.2	adhere	-5.077931880950928
M01003YKG	105	449.2	464.2	adhere	-4.963908672332764
M01003YKG	105	464.2	479.2	adhere	1.1290011405944824
M01003YKG	105	479.2	494.2	adhere	-1.6918550729751587
M01003YKG	105	494.2	509.2	adhere	-5.775359153747559
M01003YKG	105	509.2	524.2	adhere	-4.602399826049805
M01003YKG	105	524.2	539.2	adhere	-6.106396675109863
M01003YKG	105	539.2	554.2	adhere	0.12313975393772125
M01003YKG	105	554.2	569.2	adhere	-5.215806007385254
M01003YKG	105	569.2	584.2	adhere	-5.369243621826172
M01003YKG	106	299.2	314.2	adhere	-4.771458148956299
M01003YKG	106	314.2	329.2	adhere	-4.768232822418213
M01003YKG	106	284.2	299.2	adhere	-6.0981011390686035
M01003YKG	106	329.2	344.2	adhere	-5.891192436218262
M01003YKG	106	344.2	359.2	adhere	-5.604027271270752
M01003YKG	106	359.2	374.2	adhere	-5.9365644454956055
M01003YKG	106	374.2	389.2	adhere	-5.961359024047852
M01003YKG	106	389.2	404.2	adhere	-5.876598834991455
M01003YKG	106	404.2	419.2	adhere	-6.060556411743164
M01003YKG	106	419.2	434.2	adhere	-6.16725492477417
M01003YKG	106	434.2	449.2	adhere	-6.053267002105713
M01003YKG	106	449.2	464.2	adhere	-6.015037536621094
M01003YKG	106	464.2	479.2	adhere	-6.032569408416748
M01003YKG	106	479.2	494.2	adhere	-5.949051856994629
M01003YKG	106	494.2	509.2	adhere	-6.1063337326049805
M01003YKG	106	509.2	524.2	adhere	-6.007007598876953
M01003YKG	106	524.2	539.2	adhere	-6.1858296394348145
M01003YKG	106	539.2	554.2	adhere	-5.968992233276367
M01003YKG	106	554.2	569.2	adhere	-6.085727691650391
M01003YKG	106	569.2	584.2	adhere	-6.120663642883301
M01003YKG	107	299.2	314.2	adhere	-5.623039245605469
M01003YKG	107	314.2	329.2	adhere	-5.902897834777832
M01003YKG	107	284.2	299.2	adhere	-6.025983810424805
M01003YKG	107	329.2	344.2	adhere	-5.890139579772949
M01003YKG	107	344.2	359.2	adhere	-5.751734256744385
M01003YKG	107	359.2	374.2	adhere	-5.894388198852539
M01003YKG	107	374.2	389.2	adhere	-5.8537492752075195
M01003YKG	107	389.2	404.2	adhere	-5.699085235595703
M01003YKG	107	404.2	419.2	adhere	-6.011378765106201
M01003YKG	107	419.2	434.2	adhere	-6.0931501388549805
M01003YKG	107	434.2	449.2	adhere	-5.964334487915039
M01003YKG	107	449.2	464.2	adhere	-5.835358619689941
M01003YKG	107	464.2	479.2	adhere	-5.93592643737793
M01003YKG	107	479.2	494.2	adhere	-5.992881774902344
M01003YKG	107	494.2	509.2	adhere	-6.007587432861328
M01003YKG	107	509.2	524.2	adhere	-5.983355522155762
M01003YKG	107	524.2	539.2	adhere	-6.064186096191406
M01003YKG	107	539.2	554.2	adhere	-5.951143264770508
M01003YKG	107	554.2	569.2	adhere	-6.012668132781982
M01003YKG	107	569.2	584.2	adhere	-5.9909868240356445
