file_id	norm	start	end	status	llr
M01000HU0	104	681.0	687.0	adhere	-5.983680248260498
M01000HU0	104	690.0	699.0	adhere	-2.8440399169921875
M01000HU0	104	702.0	705.0	adhere	-6.075983047485352
M01000HU0	104	708.0	714.0	adhere	-5.899662017822266
M01000HU0	104	717.0	724.0	adhere	-5.418020248413086
M01000HU0	104	727.0	731.0	adhere	-4.191349983215332
M01000HU0	105	129.0	132.0	adhere	-6.196959972381592
M01000HU0	105	166.0	169.0	adhere	-6.196959972381592
M01000HU0	105	184.0	191.0	adhere	-6.201593399047852
M01000HU0	105	229.0	232.0	adhere	-6.196959972381592
M01000HU0	105	235.0	242.0	adhere	-6.201593399047852
M01000HU0	105	245.0	248.0	adhere	-6.142090797424316
M01000HU0	105	333.0	391.0	adhere	6.024585247039795
M01000HU0	105	394.0	403.0	adhere	-6.118084907531738
M01000HU0	105	466.0	469.0	adhere	-6.196959972381592
M01000HU0	105	472.0	479.0	adhere	-6.201593399047852
M01000HU0	105	532.0	539.0	adhere	-6.201593399047852
M01000HU0	105	570.0	581.0	adhere	0.30613404512405396
M01000HU0	105	618.0	626.0	adhere	1.6137022972106934
M01000HU0	105	647.0	666.0	adhere	5.352941513061523
M01000HU0	105	734.0	758.0	adhere	-1.1368918418884277
M01000HU0	105	75.0	89.0	adhere	-5.507783889770508
M01000HU0	105	92.0	99.0	adhere	-5.928801536560059
M01000HU0	105	102.0	110.0	adhere	-6.058676719665527
M01000HU0	105	113.0	126.0	adhere	-5.520008087158203
M01000HU0	105	135.0	149.0	adhere	-5.397846698760986
M01000HU0	105	152.0	153.0	adhere	-6.048070907592773
M01000HU0	105	156.0	163.0	adhere	-6.135180950164795
M01000HU0	105	172.0	181.0	adhere	-6.07126522064209
M01000HU0	105	194.0	207.0	adhere	-4.370166301727295
M01000HU0	105	210.0	226.0	adhere	-6.148107051849365
M01000HU0	105	257.0	266.0	adhere	-6.146998405456543
M01000HU0	105	269.0	286.0	adhere	-6.172022819519043
M01000HU0	105	289.0	294.0	adhere	-4.569505214691162
M01000HU0	105	305.0	307.0	adhere	-6.101348876953125
M01000HU0	105	310.0	315.0	adhere	-5.303937911987305
M01000HU0	105	406.0	420.0	adhere	-6.139538764953613
M01000HU0	105	423.0	426.0	adhere	-2.4606270790100098
M01000HU0	105	429.0	463.0	adhere	-6.158419609069824
M01000HU0	105	482.0	490.0	adhere	-6.155837059020996
M01000HU0	105	510.0	529.0	adhere	-5.849625587463379
M01000HU0	105	542.0	551.0	adhere	-4.144087314605713
M01000HU0	105	554.0	567.0	adhere	-5.977517127990723
M01000HU0	105	584.0	594.0	adhere	-5.940751075744629
M01000HU0	105	597.0	604.0	adhere	-5.6237897872924805
M01000HU0	105	607.0	615.0	adhere	-6.151098251342773
M01000HU0	105	629.0	636.0	adhere	-5.2574052810668945
M01000HU0	105	639.0	644.0	adhere	-5.8900041580200195
M01000HU0	105	669.0	678.0	adhere	-2.1710686683654785
M01000HU0	105	681.0	687.0	adhere	-6.11599063873291
M01000HU0	105	690.0	699.0	adhere	-5.6973114013671875
M01000HU0	105	702.0	705.0	adhere	-5.881640911102295
M01000HU0	105	708.0	714.0	adhere	-6.028665542602539
M01000HU0	105	717.0	724.0	adhere	-5.210870265960693
M01000HU0	105	727.0	731.0	adhere	-3.87111234664917
M01000HU0	106	129.0	132.0	adhere	-6.149977207183838
M01000HU0	106	166.0	169.0	adhere	-6.149977207183838
M01000HU0	106	184.0	191.0	adhere	-6.129622936248779
M01000HU0	106	229.0	232.0	adhere	-6.149977207183838
M01000HU0	106	235.0	242.0	adhere	-6.129622936248779
M01000HU0	106	245.0	248.0	adhere	-6.1374311447143555
M01000HU0	106	251.0	254.0	adhere	-5.947701454162598
M01000HU0	106	297.0	302.0	adhere	-5.793975830078125
M01000HU0	106	318.0	330.0	adhere	6.133117198944092
M01000HU0	106	333.0	391.0	adhere	0.6637848615646362
M01000HU0	106	394.0	403.0	adhere	-6.129659652709961
M01000HU0	106	466.0	469.0	adhere	-6.149977207183838
M01000HU0	106	472.0	479.0	adhere	-6.129622936248779
M01000HU0	106	493.0	507.0	adhere	1.3616652488708496
M01000HU0	106	532.0	539.0	adhere	-6.129622936248779
M01000HU0	106	570.0	581.0	adhere	-5.813240051269531
M01000HU0	106	618.0	626.0	adhere	-5.524425983428955
M01000HU0	106	647.0	666.0	adhere	-5.8037872314453125
M01000HU0	106	734.0	758.0	adhere	-6.030637741088867
M01000HU0	106	75.0	89.0	adhere	-5.854828357696533
M01000HU0	106	92.0	99.0	adhere	-6.068190097808838
M01000HU0	106	102.0	110.0	adhere	-6.094649314880371
M01000HU0	106	113.0	126.0	adhere	-6.077693939208984
M01000HU0	106	135.0	149.0	adhere	-5.665802001953125
M01000HU0	106	152.0	153.0	adhere	-6.074840068817139
M01000HU0	106	156.0	163.0	adhere	-6.051253318786621
M01000HU0	106	172.0	181.0	adhere	-6.111763000488281
M01000HU0	106	194.0	207.0	adhere	-5.8997039794921875
M01000HU0	106	210.0	226.0	adhere	-6.145482063293457
M01000HU0	106	257.0	266.0	adhere	-6.125981330871582
M01000HU0	106	269.0	286.0	adhere	-6.174654960632324
M01000HU0	106	289.0	294.0	adhere	-6.149629592895508
M01000HU0	106	305.0	307.0	adhere	-6.055400848388672
M01000HU0	106	310.0	315.0	adhere	-5.649265289306641
M01000HU0	106	406.0	420.0	adhere	-6.108675956726074
M01000HU0	106	423.0	426.0	adhere	-6.077662944793701
M01000HU0	106	429.0	463.0	adhere	-6.160130023956299
M01000HU0	106	482.0	490.0	adhere	-6.150387763977051
M01000HU0	106	510.0	529.0	adhere	-6.010664939880371
M01000HU0	106	542.0	551.0	adhere	-5.910972595214844
M01000HU0	106	554.0	567.0	adhere	-6.124963760375977
M01000HU0	106	584.0	594.0	adhere	-6.17127799987793
M01000HU0	106	597.0	604.0	adhere	-6.148249626159668
M01000HU0	106	607.0	615.0	adhere	-6.163923740386963
M01000HU0	106	629.0	636.0	adhere	-6.130660533905029
M01000HU0	106	639.0	644.0	adhere	-6.126456260681152
M01000HU0	106	669.0	678.0	adhere	-5.710150718688965
M01000HU0	106	681.0	687.0	adhere	-6.064413070678711
M01000HU0	106	690.0	699.0	adhere	-5.036474227905273
M01000HU0	106	702.0	705.0	adhere	-6.128286361694336
M01000HU0	106	708.0	714.0	adhere	-5.988080024719238
M01000HU0	106	717.0	724.0	adhere	-6.04100227355957
M01000HU0	106	727.0	731.0	adhere	-5.853243827819824
M01000HU0	107	129.0	132.0	adhere	-6.026974678039551
M01000HU0	107	166.0	169.0	adhere	-6.026974678039551
M01000HU0	107	184.0	191.0	adhere	-6.009944915771484
M01000HU0	107	229.0	232.0	adhere	-6.026974678039551
M01000HU0	107	235.0	242.0	adhere	-6.009944915771484
M01000HU0	107	245.0	248.0	adhere	-6.004750728607178
M01000HU0	107	251.0	254.0	adhere	-4.175508499145508
M01000HU0	107	297.0	302.0	adhere	-5.908265590667725
M01000HU0	107	318.0	330.0	adhere	6.027461051940918
M01000HU0	107	333.0	391.0	adhere	3.6453540325164795
M01000HU0	107	394.0	403.0	adhere	-6.004015922546387
M01000HU0	107	466.0	469.0	adhere	-6.026974678039551
M01000HU0	107	472.0	479.0	adhere	-6.009944915771484
M01000HU0	107	493.0	507.0	adhere	-4.172797203063965
M01000HU0	107	532.0	539.0	adhere	-6.009944915771484
M01000HU0	107	570.0	581.0	adhere	-5.856729984283447
M01000HU0	107	618.0	626.0	adhere	-5.253719329833984
M01000HU0	107	647.0	666.0	adhere	-4.395374298095703
M01000HU0	107	734.0	758.0	adhere	-5.762862205505371
M01000HU0	107	75.0	89.0	adhere	-5.81531286239624
M01000HU0	107	92.0	99.0	adhere	-5.867636680603027
M01000HU0	107	102.0	110.0	adhere	-5.9847564697265625
M01000HU0	107	113.0	126.0	adhere	-5.980896949768066
M01000HU0	107	135.0	149.0	adhere	-5.252498149871826
M01000HU0	107	152.0	153.0	adhere	-5.9654436111450195
M01000HU0	107	156.0	163.0	adhere	-5.9377665519714355
M01000HU0	107	172.0	181.0	adhere	-5.980342864990234
M01000HU0	107	194.0	207.0	adhere	-5.855213165283203
M01000HU0	107	210.0	226.0	adhere	-6.020113945007324
M01000HU0	107	257.0	266.0	adhere	-5.992709159851074
M01000HU0	107	269.0	286.0	adhere	-6.085175514221191
M01000HU0	107	289.0	294.0	adhere	-6.016781806945801
M01000HU0	107	305.0	307.0	adhere	-5.959491729736328
M01000HU0	107	310.0	315.0	adhere	-5.866973400115967
M01000HU0	107	406.0	420.0	adhere	-6.012319564819336
M01000HU0	107	423.0	426.0	adhere	-5.981893062591553
M01000HU0	107	429.0	463.0	adhere	-6.062054634094238
M01000HU0	107	482.0	490.0	adhere	-6.0095624923706055
M01000HU0	107	510.0	529.0	adhere	-5.929673194885254
M01000HU0	107	542.0	551.0	adhere	-5.885143280029297
M01000HU0	107	554.0	567.0	adhere	-6.001145362854004
M01000HU0	107	584.0	594.0	adhere	-6.042856216430664
M01000HU0	107	597.0	604.0	adhere	-5.970516681671143
M01000HU0	107	607.0	615.0	adhere	-6.07407283782959
M01000HU0	107	629.0	636.0	adhere	-5.964190483093262
M01000HU0	107	639.0	644.0	adhere	-6.0374250411987305
M01000HU0	107	669.0	678.0	adhere	-3.1322672367095947
M01000HU0	107	681.0	687.0	adhere	-6.026723861694336
M01000HU0	107	690.0	699.0	adhere	-5.351490020751953
M01000HU0	107	702.0	705.0	adhere	-5.984906196594238
M01000HU0	107	708.0	714.0	adhere	-5.946953773498535
M01000HU0	107	717.0	724.0	adhere	-5.979292869567871
M01000HU0	107	727.0	731.0	adhere	-5.917684555053711
