file_id	norm	start	end	status	llr
M010007SS	104	363.4	378.4	adhere	-5.28867244720459
M010007SS	104	378.4	393.4	adhere	-3.6772871017456055
M010007SS	105	93.4	108.4	adhere	-5.837468147277832
M010007SS	105	108.4	123.4	adhere	-5.806424140930176
M010007SS	105	123.4	138.4	adhere	-5.882636547088623
M010007SS	105	138.4	153.4	adhere	-4.74229621887207
M010007SS	105	153.4	168.4	adhere	-5.232410430908203
M010007SS	105	168.4	183.4	adhere	-4.747541904449463
M010007SS	105	183.4	198.4	adhere	-5.741738319396973
M010007SS	105	198.4	213.4	adhere	-5.582132339477539
M010007SS	105	213.4	228.4	adhere	-5.794360160827637
M010007SS	105	228.4	243.4	adhere	-5.5778303146362305
M010007SS	105	243.4	258.4	adhere	-5.907860279083252
M010007SS	105	258.4	273.4	adhere	-5.751769065856934
M010007SS	105	273.4	288.4	adhere	-5.761105060577393
M010007SS	105	288.4	303.4	adhere	-5.858254432678223
M010007SS	105	303.4	318.4	adhere	-4.7863616943359375
M010007SS	105	318.4	333.4	adhere	-2.6315152645111084
M010007SS	105	333.4	348.4	adhere	-1.0529389381408691
M010007SS	105	348.4	363.4	adhere	-5.498805999755859
M010007SS	105	363.4	378.4	adhere	-5.37419319152832
M010007SS	105	378.4	393.4	adhere	-4.807962417602539
M010007SS	106	93.4	108.4	adhere	-6.0450215339660645
M010007SS	106	108.4	123.4	adhere	-6.098822593688965
M010007SS	106	123.4	138.4	adhere	-5.966944694519043
M010007SS	106	138.4	153.4	adhere	-5.964941024780273
M010007SS	106	153.4	168.4	adhere	-6.039242744445801
M010007SS	106	168.4	183.4	adhere	-5.957353591918945
M010007SS	106	183.4	198.4	adhere	-5.9545111656188965
M010007SS	106	198.4	213.4	adhere	-5.891643524169922
M010007SS	106	213.4	228.4	adhere	-5.812008380889893
M010007SS	106	228.4	243.4	adhere	-5.905330657958984
M010007SS	106	243.4	258.4	adhere	-6.028841972351074
M010007SS	106	258.4	273.4	adhere	-6.091631889343262
M010007SS	106	273.4	288.4	adhere	-5.847779273986816
M010007SS	106	288.4	303.4	adhere	-6.097493648529053
M010007SS	106	303.4	318.4	adhere	-6.031632900238037
M010007SS	106	318.4	333.4	adhere	-5.9246673583984375
M010007SS	106	333.4	348.4	adhere	-5.771211624145508
M010007SS	106	348.4	363.4	adhere	-5.995299816131592
M010007SS	106	363.4	378.4	adhere	-5.918102264404297
M010007SS	106	378.4	393.4	adhere	-5.651945114135742
M010007SS	107	93.4	108.4	adhere	-5.926632881164551
M010007SS	107	108.4	123.4	adhere	-5.943706512451172
M010007SS	107	123.4	138.4	adhere	-5.9184160232543945
M010007SS	107	138.4	153.4	adhere	-5.7081298828125
M010007SS	107	153.4	168.4	adhere	-5.945279121398926
M010007SS	107	168.4	183.4	adhere	-5.805666446685791
M010007SS	107	183.4	198.4	adhere	-5.813955307006836
M010007SS	107	198.4	213.4	adhere	-5.787440776824951
M010007SS	107	213.4	228.4	adhere	-5.821066379547119
M010007SS	107	228.4	243.4	adhere	-5.843682289123535
M010007SS	107	243.4	258.4	adhere	-5.926760196685791
M010007SS	107	258.4	273.4	adhere	-5.930191993713379
M010007SS	107	273.4	288.4	adhere	-5.764774799346924
M010007SS	107	288.4	303.4	adhere	-5.986337184906006
M010007SS	107	303.4	318.4	adhere	-5.861096382141113
M010007SS	107	318.4	333.4	adhere	-5.746059417724609
M010007SS	107	333.4	348.4	adhere	-5.696540355682373
M010007SS	107	348.4	363.4	adhere	-5.884026050567627
M010007SS	107	363.4	378.4	adhere	-5.871957302093506
M010007SS	107	378.4	393.4	adhere	-5.260123252868652
