file_id	norm	start	end	status	llr
M01004AKW	102	724.8	739.8	adhere	-1.5263795852661133
M01004AKW	103	439.8	454.8	adhere	-5.903163909912109
M01004AKW	103	454.8	469.8	adhere	-5.903163909912109
M01004AKW	103	469.8	484.8	adhere	-5.59409761428833
M01004AKW	103	484.8	499.8	adhere	-5.776212692260742
M01004AKW	103	499.8	514.8	adhere	-5.776212692260742
M01004AKW	103	514.8	529.8	adhere	-5.763233184814453
M01004AKW	103	529.8	544.8	adhere	-5.229718208312988
M01004AKW	103	544.8	559.8	adhere	-5.229718208312988
M01004AKW	103	559.8	574.8	adhere	-5.542773246765137
M01004AKW	103	574.8	589.8	adhere	-5.397202491760254
M01004AKW	103	589.8	604.8	adhere	-5.397202491760254
M01004AKW	103	604.8	619.8	adhere	-5.574252128601074
M01004AKW	103	619.8	634.8	adhere	-5.574252128601074
M01004AKW	103	634.8	649.8	adhere	-5.685447692871094
M01004AKW	103	649.8	664.8	adhere	-5.404831886291504
M01004AKW	103	664.8	679.8	adhere	-5.640010356903076
M01004AKW	103	679.8	694.8	adhere	-5.663153171539307
M01004AKW	103	694.8	709.8	adhere	-5.663153171539307
M01004AKW	103	709.8	724.8	adhere	-5.94500732421875
M01004AKW	103	724.8	739.8	adhere	-5.637185096740723
M01004AKW	104	439.8	454.8	adhere	-2.734955310821533
M01004AKW	104	454.8	469.8	adhere	-2.734955310821533
M01004AKW	104	469.8	484.8	adhere	-1.2948517799377441
M01004AKW	104	484.8	499.8	adhere	-3.426905870437622
M01004AKW	104	499.8	514.8	adhere	-3.426905870437622
M01004AKW	104	514.8	529.8	adhere	-4.290695667266846
M01004AKW	104	529.8	544.8	adhere	-3.757535934448242
M01004AKW	104	544.8	559.8	adhere	-3.757535934448242
M01004AKW	104	559.8	574.8	adhere	-0.5223777890205383
M01004AKW	104	574.8	589.8	adhere	-4.414859771728516
M01004AKW	104	589.8	604.8	adhere	-4.414859771728516
M01004AKW	104	604.8	619.8	adhere	-3.3865604400634766
M01004AKW	104	619.8	634.8	adhere	-3.3865604400634766
M01004AKW	104	634.8	649.8	adhere	-2.725856304168701
M01004AKW	104	649.8	664.8	adhere	-2.7054853439331055
M01004AKW	104	664.8	679.8	adhere	-4.295776844024658
M01004AKW	104	679.8	694.8	adhere	-4.0128960609436035
M01004AKW	104	694.8	709.8	adhere	-4.0128960609436035
M01004AKW	104	709.8	724.8	adhere	-5.192895412445068
M01004AKW	104	724.8	739.8	adhere	-4.3951897621154785
M01004AKW	105	439.8	454.8	adhere	-2.821465492248535
M01004AKW	105	454.8	469.8	adhere	-2.821465492248535
M01004AKW	105	469.8	484.8	adhere	1.2855701446533203
M01004AKW	105	484.8	499.8	adhere	-3.218212604522705
M01004AKW	105	499.8	514.8	adhere	-3.218212604522705
M01004AKW	105	514.8	529.8	adhere	1.3598337173461914
M01004AKW	105	529.8	544.8	adhere	-2.1267786026000977
M01004AKW	105	544.8	559.8	adhere	-2.1267786026000977
M01004AKW	105	559.8	574.8	adhere	0.40751612186431885
M01004AKW	105	574.8	589.8	adhere	-4.0746870040893555
M01004AKW	105	589.8	604.8	adhere	-4.0746870040893555
M01004AKW	105	604.8	619.8	adhere	2.8327181339263916
M01004AKW	105	619.8	634.8	adhere	2.8327181339263916
M01004AKW	105	634.8	649.8	adhere	3.233407735824585
M01004AKW	105	649.8	664.8	adhere	-0.30992603302001953
M01004AKW	105	664.8	679.8	adhere	-3.276488780975342
M01004AKW	105	679.8	694.8	adhere	-2.4889938831329346
M01004AKW	105	694.8	709.8	adhere	-2.4889938831329346
M01004AKW	105	709.8	724.8	adhere	-4.913296699523926
M01004AKW	105	724.8	739.8	adhere	-1.6869513988494873
M01004AKW	106	439.8	454.8	adhere	-5.832549095153809
M01004AKW	106	454.8	469.8	adhere	-5.832549095153809
M01004AKW	106	469.8	484.8	adhere	-5.444592475891113
M01004AKW	106	484.8	499.8	adhere	-5.806046962738037
M01004AKW	106	499.8	514.8	adhere	-5.806046962738037
M01004AKW	106	514.8	529.8	adhere	-5.672759532928467
M01004AKW	106	529.8	544.8	adhere	-5.376486778259277
M01004AKW	106	544.8	559.8	adhere	-5.376486778259277
M01004AKW	106	559.8	574.8	adhere	-5.544837951660156
M01004AKW	106	574.8	589.8	adhere	-5.0954694747924805
M01004AKW	106	589.8	604.8	adhere	-5.0954694747924805
M01004AKW	106	604.8	619.8	adhere	-5.569380760192871
M01004AKW	106	619.8	634.8	adhere	-5.569380760192871
M01004AKW	106	634.8	649.8	adhere	-5.426877021789551
M01004AKW	106	649.8	664.8	adhere	-5.390392780303955
M01004AKW	106	664.8	679.8	adhere	-5.620448112487793
M01004AKW	106	679.8	694.8	adhere	-5.58286190032959
M01004AKW	106	694.8	709.8	adhere	-5.58286190032959
M01004AKW	106	709.8	724.8	adhere	-5.966060638427734
M01004AKW	106	724.8	739.8	adhere	-5.348148822784424
M01004AKW	107	439.8	454.8	adhere	-5.813179016113281
M01004AKW	107	454.8	469.8	adhere	-5.813179016113281
M01004AKW	107	469.8	484.8	adhere	-5.55677604675293
M01004AKW	107	484.8	499.8	adhere	-5.645872116088867
M01004AKW	107	499.8	514.8	adhere	-5.645872116088867
M01004AKW	107	514.8	529.8	adhere	-5.65621280670166
M01004AKW	107	529.8	544.8	adhere	-5.230237007141113
M01004AKW	107	544.8	559.8	adhere	-5.230237007141113
M01004AKW	107	559.8	574.8	adhere	-5.3294572830200195
M01004AKW	107	574.8	589.8	adhere	-5.353517532348633
M01004AKW	107	589.8	604.8	adhere	-5.353517532348633
M01004AKW	107	604.8	619.8	adhere	-5.433570384979248
M01004AKW	107	619.8	634.8	adhere	-5.433570384979248
M01004AKW	107	634.8	649.8	adhere	-5.581737041473389
M01004AKW	107	649.8	664.8	adhere	-4.966463088989258
M01004AKW	107	664.8	679.8	adhere	-5.517934799194336
M01004AKW	107	679.8	694.8	adhere	-5.556903839111328
M01004AKW	107	694.8	709.8	adhere	-5.556903839111328
M01004AKW	107	709.8	724.8	adhere	-5.876265048980713
M01004AKW	107	724.8	739.8	adhere	-5.3914794921875
