file_id	norm	start	end	status	llr
M01003ZBX	103	147.2	162.2	adhere	-6.041823387145996
M01003ZBX	103	162.2	177.2	adhere	-6.11293888092041
M01003ZBX	103	177.2	192.2	adhere	-6.088852405548096
M01003ZBX	103	192.2	207.2	adhere	-5.062136650085449
M01003ZBX	103	207.2	222.2	adhere	-6.02065896987915
M01003ZBX	103	222.2	237.2	adhere	-6.030361175537109
M01003ZBX	103	237.2	252.2	adhere	-6.061220645904541
M01003ZBX	103	252.2	267.2	adhere	-6.052224159240723
M01003ZBX	103	267.2	282.2	adhere	-6.0631608963012695
M01003ZBX	103	282.2	297.2	adhere	-5.895118713378906
M01003ZBX	103	297.2	312.2	adhere	-6.085755825042725
M01003ZBX	103	312.2	327.2	adhere	-6.037212371826172
M01003ZBX	104	27.2	42.2	adhere	-6.103829860687256
M01003ZBX	104	42.2	57.2	adhere	-5.808701515197754
M01003ZBX	104	57.2	72.2	adhere	-5.382752418518066
M01003ZBX	104	72.2	87.2	adhere	0.01060533244162798
M01003ZBX	104	87.2	102.2	adhere	-6.233065605163574
M01003ZBX	104	102.2	117.2	adhere	-6.153645992279053
M01003ZBX	104	117.2	132.2	adhere	-6.142016410827637
M01003ZBX	104	132.2	147.2	adhere	-6.184863090515137
M01003ZBX	104	147.2	162.2	adhere	-5.3320631980896
M01003ZBX	104	162.2	177.2	adhere	-6.055857181549072
M01003ZBX	104	177.2	192.2	adhere	-5.950813293457031
M01003ZBX	104	192.2	207.2	adhere	-3.0423905849456787
M01003ZBX	104	207.2	222.2	adhere	-5.571658134460449
M01003ZBX	104	222.2	237.2	adhere	-5.933201789855957
M01003ZBX	104	237.2	252.2	adhere	-6.20909309387207
M01003ZBX	104	252.2	267.2	adhere	-2.384580373764038
M01003ZBX	104	267.2	282.2	adhere	-6.123684883117676
M01003ZBX	104	282.2	297.2	adhere	2.384756088256836
M01003ZBX	104	297.2	312.2	adhere	-5.974364280700684
M01003ZBX	104	312.2	327.2	adhere	-5.041909217834473
M01003ZBX	105	27.2	42.2	adhere	-6.203402519226074
M01003ZBX	105	42.2	57.2	adhere	-6.095614433288574
M01003ZBX	105	57.2	72.2	adhere	-6.062787055969238
M01003ZBX	105	72.2	87.2	adhere	-5.749502182006836
M01003ZBX	105	87.2	102.2	adhere	-6.225602149963379
M01003ZBX	105	102.2	117.2	adhere	-6.217988967895508
M01003ZBX	105	117.2	132.2	adhere	-6.190886497497559
M01003ZBX	105	132.2	147.2	adhere	-6.196438789367676
M01003ZBX	105	147.2	162.2	adhere	-5.823694229125977
M01003ZBX	105	162.2	177.2	adhere	-6.198688507080078
M01003ZBX	105	177.2	192.2	adhere	-6.190431594848633
M01003ZBX	105	192.2	207.2	adhere	-4.654195308685303
M01003ZBX	105	207.2	222.2	adhere	-5.938970565795898
M01003ZBX	105	222.2	237.2	adhere	-6.178469657897949
M01003ZBX	105	237.2	252.2	adhere	-6.207834243774414
M01003ZBX	105	252.2	267.2	adhere	-6.213809490203857
M01003ZBX	105	267.2	282.2	adhere	-6.208439826965332
M01003ZBX	105	282.2	297.2	adhere	5.103128433227539
M01003ZBX	105	297.2	312.2	adhere	-6.121006965637207
M01003ZBX	105	312.2	327.2	adhere	-5.92410945892334
M01003ZBX	106	27.2	42.2	adhere	-6.209202289581299
M01003ZBX	106	42.2	57.2	adhere	-6.015318870544434
M01003ZBX	106	57.2	72.2	adhere	-6.15518856048584
M01003ZBX	106	72.2	87.2	adhere	-1.24042546749115
M01003ZBX	106	87.2	102.2	adhere	-6.185413360595703
M01003ZBX	106	102.2	117.2	adhere	-6.178915500640869
M01003ZBX	106	117.2	132.2	adhere	-6.179330825805664
M01003ZBX	106	132.2	147.2	adhere	-6.19493293762207
M01003ZBX	106	147.2	162.2	adhere	-5.934663772583008
M01003ZBX	106	162.2	177.2	adhere	-6.075248718261719
M01003ZBX	106	177.2	192.2	adhere	-6.105103492736816
M01003ZBX	106	192.2	207.2	adhere	-5.775245666503906
M01003ZBX	106	207.2	222.2	adhere	-6.107877254486084
M01003ZBX	106	222.2	237.2	adhere	-5.952792167663574
M01003ZBX	106	237.2	252.2	adhere	-6.20591926574707
M01003ZBX	106	252.2	267.2	adhere	-5.940347194671631
M01003ZBX	106	267.2	282.2	adhere	-6.100820541381836
M01003ZBX	106	282.2	297.2	adhere	-5.49094295501709
M01003ZBX	106	297.2	312.2	adhere	-6.161751747131348
M01003ZBX	106	312.2	327.2	adhere	-6.127564907073975
M01003ZBX	107	27.2	42.2	adhere	-6.1316094398498535
M01003ZBX	107	42.2	57.2	adhere	-5.998564720153809
M01003ZBX	107	57.2	72.2	adhere	-6.059030532836914
M01003ZBX	107	72.2	87.2	adhere	-5.974700927734375
M01003ZBX	107	87.2	102.2	adhere	-6.118782997131348
M01003ZBX	107	102.2	117.2	adhere	-6.098691940307617
M01003ZBX	107	117.2	132.2	adhere	-6.073559761047363
M01003ZBX	107	132.2	147.2	adhere	-6.0973358154296875
M01003ZBX	107	147.2	162.2	adhere	-6.0125579833984375
M01003ZBX	107	162.2	177.2	adhere	-6.0763630867004395
M01003ZBX	107	177.2	192.2	adhere	-6.107721328735352
M01003ZBX	107	192.2	207.2	adhere	-5.255282402038574
M01003ZBX	107	207.2	222.2	adhere	-6.0225830078125
M01003ZBX	107	222.2	237.2	adhere	-6.065698623657227
M01003ZBX	107	237.2	252.2	adhere	-6.093446731567383
M01003ZBX	107	252.2	267.2	adhere	-6.064724922180176
M01003ZBX	107	267.2	282.2	adhere	-6.089179515838623
M01003ZBX	107	282.2	297.2	adhere	-5.97230863571167
M01003ZBX	107	297.2	312.2	adhere	-6.061947822570801
M01003ZBX	107	312.2	327.2	adhere	-6.000175476074219
