file_id	norm	start	end	status	llr
M01003XV7	102	270.0	285.0	adhere	-4.6409759521484375
M01003XV7	102	285.0	300.0	adhere	-4.632931709289551
M01003XV7	103	30.0	45.0	adhere	-4.957139492034912
M01003XV7	103	45.0	60.0	adhere	-4.957139492034912
M01003XV7	103	60.0	75.0	adhere	-5.739426136016846
M01003XV7	103	75.0	90.0	adhere	-5.739426136016846
M01003XV7	103	90.0	105.0	adhere	-5.712233543395996
M01003XV7	103	105.0	120.0	adhere	-5.735895156860352
M01003XV7	103	120.0	135.0	adhere	-5.735895156860352
M01003XV7	103	135.0	150.0	adhere	-5.695035934448242
M01003XV7	103	150.0	165.0	adhere	-5.695035934448242
M01003XV7	103	165.0	180.0	adhere	-5.727511882781982
M01003XV7	103	180.0	195.0	adhere	-5.934046745300293
M01003XV7	103	195.0	210.0	adhere	-5.934046745300293
M01003XV7	103	210.0	225.0	adhere	-5.841833114624023
M01003XV7	103	225.0	240.0	adhere	-5.841833114624023
M01003XV7	103	240.0	255.0	adhere	-5.64625883102417
M01003XV7	103	255.0	270.0	adhere	-5.760912895202637
M01003XV7	103	270.0	285.0	adhere	-5.760912895202637
M01003XV7	103	285.0	300.0	adhere	-5.893557548522949
M01003XV7	104	0.0	15.0	adhere	5.764195442199707
M01003XV7	104	15.0	30.0	adhere	5.764195442199707
M01003XV7	104	30.0	45.0	adhere	-0.6905478835105896
M01003XV7	104	45.0	60.0	adhere	-0.6905478835105896
M01003XV7	104	60.0	75.0	adhere	-4.086106777191162
M01003XV7	104	75.0	90.0	adhere	-4.086106777191162
M01003XV7	104	90.0	105.0	adhere	-2.645838737487793
M01003XV7	104	105.0	120.0	adhere	-3.017489433288574
M01003XV7	104	120.0	135.0	adhere	-3.017489433288574
M01003XV7	104	135.0	150.0	adhere	5.481691360473633
M01003XV7	104	150.0	165.0	adhere	5.481691360473633
M01003XV7	104	165.0	180.0	adhere	-0.5498565435409546
M01003XV7	104	180.0	195.0	adhere	-5.108441352844238
M01003XV7	104	195.0	210.0	adhere	-5.108441352844238
M01003XV7	104	210.0	225.0	adhere	-5.13907527923584
M01003XV7	104	225.0	240.0	adhere	-5.13907527923584
M01003XV7	104	240.0	255.0	adhere	-4.4297380447387695
M01003XV7	104	255.0	270.0	adhere	-4.91874885559082
M01003XV7	104	270.0	285.0	adhere	-4.91874885559082
M01003XV7	104	285.0	300.0	adhere	-5.233133792877197
M01003XV7	105	0.0	15.0	adhere	5.662852764129639
M01003XV7	105	15.0	30.0	adhere	5.662852764129639
M01003XV7	105	30.0	45.0	adhere	5.901557922363281
M01003XV7	105	45.0	60.0	adhere	5.901557922363281
M01003XV7	105	60.0	75.0	adhere	-3.672307014465332
M01003XV7	105	75.0	90.0	adhere	-3.672307014465332
M01003XV7	105	90.0	105.0	adhere	-0.597507894039154
M01003XV7	105	105.0	120.0	adhere	-0.177110955119133
M01003XV7	105	120.0	135.0	adhere	-0.177110955119133
M01003XV7	105	135.0	150.0	adhere	6.1965436935424805
M01003XV7	105	150.0	165.0	adhere	6.1965436935424805
M01003XV7	105	165.0	180.0	adhere	-2.1122827529907227
M01003XV7	105	180.0	195.0	adhere	-3.048567295074463
M01003XV7	105	195.0	210.0	adhere	-3.048567295074463
M01003XV7	105	210.0	225.0	adhere	-4.740602493286133
M01003XV7	105	225.0	240.0	adhere	-4.740602493286133
M01003XV7	105	240.0	255.0	adhere	-2.7672293186187744
M01003XV7	105	255.0	270.0	adhere	-3.358441114425659
M01003XV7	105	270.0	285.0	adhere	-3.358441114425659
M01003XV7	105	285.0	300.0	adhere	-3.3384318351745605
M01003XV7	106	0.0	15.0	adhere	6.106762886047363
M01003XV7	106	15.0	30.0	adhere	6.106762886047363
M01003XV7	106	30.0	45.0	adhere	-4.872049331665039
M01003XV7	106	45.0	60.0	adhere	-4.872049331665039
M01003XV7	106	60.0	75.0	adhere	-5.612637519836426
M01003XV7	106	75.0	90.0	adhere	-5.612637519836426
M01003XV7	106	90.0	105.0	adhere	-5.249403953552246
M01003XV7	106	105.0	120.0	adhere	-5.602514266967773
M01003XV7	106	120.0	135.0	adhere	-5.602514266967773
M01003XV7	106	135.0	150.0	adhere	-5.336210250854492
M01003XV7	106	150.0	165.0	adhere	-5.336210250854492
M01003XV7	106	165.0	180.0	adhere	-5.048248291015625
M01003XV7	106	180.0	195.0	adhere	-5.92699670791626
M01003XV7	106	195.0	210.0	adhere	-5.92699670791626
M01003XV7	106	210.0	225.0	adhere	-5.5994720458984375
M01003XV7	106	225.0	240.0	adhere	-5.5994720458984375
M01003XV7	106	240.0	255.0	adhere	-5.618007659912109
M01003XV7	106	255.0	270.0	adhere	-5.76255989074707
M01003XV7	106	270.0	285.0	adhere	-5.76255989074707
M01003XV7	106	285.0	300.0	adhere	-5.794797897338867
M01003XV7	107	0.0	15.0	adhere	6.083115577697754
M01003XV7	107	15.0	30.0	adhere	6.083115577697754
M01003XV7	107	30.0	45.0	adhere	-5.208913803100586
M01003XV7	107	45.0	60.0	adhere	-5.208913803100586
M01003XV7	107	60.0	75.0	adhere	-5.512232780456543
M01003XV7	107	75.0	90.0	adhere	-5.512232780456543
M01003XV7	107	90.0	105.0	adhere	-5.619226455688477
M01003XV7	107	105.0	120.0	adhere	-5.566710472106934
M01003XV7	107	120.0	135.0	adhere	-5.566710472106934
M01003XV7	107	135.0	150.0	adhere	-5.65525484085083
M01003XV7	107	150.0	165.0	adhere	-5.65525484085083
M01003XV7	107	165.0	180.0	adhere	-5.621925354003906
M01003XV7	107	180.0	195.0	adhere	-5.81389045715332
M01003XV7	107	195.0	210.0	adhere	-5.81389045715332
M01003XV7	107	210.0	225.0	adhere	-5.746065139770508
M01003XV7	107	225.0	240.0	adhere	-5.746065139770508
M01003XV7	107	240.0	255.0	adhere	-5.659040927886963
M01003XV7	107	255.0	270.0	adhere	-5.631601333618164
M01003XV7	107	270.0	285.0	adhere	-5.631601333618164
M01003XV7	107	285.0	300.0	adhere	-5.788161277770996
