file_id	norm	start	end	status	llr
M01000HQH	102	685.0	700.0	adhere	-6.021531105041504
M01000HQH	102	703.0	740.0	adhere	-2.154100179672241
M01000HQH	103	86.0	91.0	adhere	-1.8338240385055542
M01000HQH	103	94.0	97.0	adhere	-6.000784873962402
M01000HQH	103	236.0	239.0	adhere	-6.000784873962402
M01000HQH	103	372.0	379.0	adhere	-6.014830589294434
M01000HQH	103	417.0	429.0	adhere	-6.037052154541016
M01000HQH	103	480.0	483.0	adhere	-6.000784873962402
M01000HQH	103	486.0	489.0	adhere	-6.000784873962402
M01000HQH	103	492.0	495.0	adhere	-6.000784873962402
M01000HQH	103	498.0	501.0	adhere	-6.000784873962402
M01000HQH	103	679.0	682.0	adhere	-6.000784873962402
M01000HQH	103	100.0	114.0	adhere	-6.041476249694824
M01000HQH	103	117.0	120.0	adhere	-5.980922698974609
M01000HQH	103	123.0	124.0	adhere	-5.949522972106934
M01000HQH	103	127.0	130.0	adhere	-6.076807975769043
M01000HQH	103	133.0	172.0	adhere	-6.016452789306641
M01000HQH	103	175.0	184.0	adhere	-5.9282684326171875
M01000HQH	103	187.0	191.0	adhere	-5.974206924438477
M01000HQH	103	194.0	199.0	adhere	-6.057036399841309
M01000HQH	103	202.0	213.0	adhere	-6.127992630004883
M01000HQH	103	216.0	221.0	adhere	-5.317252159118652
M01000HQH	103	224.0	233.0	adhere	-5.8898515701293945
M01000HQH	103	242.0	253.0	adhere	-5.97487735748291
M01000HQH	103	256.0	267.0	adhere	-5.898982048034668
M01000HQH	103	270.0	273.0	adhere	-6.004441738128662
M01000HQH	103	276.0	316.0	adhere	-5.980641841888428
M01000HQH	103	319.0	335.0	adhere	-6.1036601066589355
M01000HQH	103	338.0	342.0	adhere	-5.853415489196777
M01000HQH	103	345.0	369.0	adhere	-5.875354766845703
M01000HQH	103	382.0	414.0	adhere	-6.020471572875977
M01000HQH	103	432.0	437.0	adhere	-5.875377655029297
M01000HQH	103	440.0	445.0	adhere	-5.526370048522949
M01000HQH	103	448.0	453.0	adhere	-5.56564998626709
M01000HQH	103	456.0	477.0	adhere	-5.99616813659668
M01000HQH	103	504.0	532.0	adhere	-1.6928715705871582
M01000HQH	103	535.0	546.0	adhere	-6.028656005859375
M01000HQH	103	549.0	552.0	adhere	-5.944973945617676
M01000HQH	103	555.0	562.0	adhere	-6.041276931762695
M01000HQH	103	565.0	570.0	adhere	-5.89180850982666
M01000HQH	103	573.0	582.0	adhere	-5.728870391845703
M01000HQH	103	585.0	588.0	adhere	1.0944818258285522
M01000HQH	103	591.0	596.0	adhere	-6.030511856079102
M01000HQH	103	599.0	661.0	adhere	-5.963617324829102
M01000HQH	103	664.0	668.0	adhere	-6.035222053527832
M01000HQH	103	671.0	676.0	adhere	-6.005888938903809
M01000HQH	103	685.0	700.0	adhere	-6.092045783996582
M01000HQH	103	703.0	740.0	adhere	-4.255601406097412
M01000HQH	104	86.0	91.0	adhere	0.7813905477523804
M01000HQH	104	94.0	97.0	adhere	-6.031438827514648
M01000HQH	104	236.0	239.0	adhere	-6.031438827514648
M01000HQH	104	372.0	379.0	adhere	-5.940466403961182
M01000HQH	104	417.0	429.0	adhere	-5.966350555419922
M01000HQH	104	480.0	483.0	adhere	-6.031438827514648
M01000HQH	104	486.0	489.0	adhere	-6.031438827514648
M01000HQH	104	492.0	495.0	adhere	-6.031438827514648
M01000HQH	104	498.0	501.0	adhere	-6.031438827514648
M01000HQH	104	679.0	682.0	adhere	-6.031438827514648
M01000HQH	104	100.0	114.0	adhere	-6.02590799331665
M01000HQH	104	117.0	120.0	adhere	-6.124776840209961
M01000HQH	104	123.0	124.0	adhere	-6.102166175842285
M01000HQH	104	127.0	130.0	adhere	-6.186444282531738
M01000HQH	104	133.0	172.0	adhere	-5.938421249389648
M01000HQH	104	175.0	184.0	adhere	-6.078449726104736
M01000HQH	104	187.0	191.0	adhere	-6.084131240844727
M01000HQH	104	194.0	199.0	adhere	-5.73560094833374
M01000HQH	104	202.0	213.0	adhere	-6.142162322998047
M01000HQH	104	216.0	221.0	adhere	-6.007720947265625
M01000HQH	104	224.0	233.0	adhere	-4.486763954162598
M01000HQH	104	242.0	253.0	adhere	-4.934739112854004
M01000HQH	104	256.0	267.0	adhere	-5.818454742431641
M01000HQH	104	270.0	273.0	adhere	-5.83909273147583
M01000HQH	104	276.0	316.0	adhere	-5.394266605377197
M01000HQH	104	319.0	335.0	adhere	-6.150702953338623
M01000HQH	104	338.0	342.0	adhere	-5.119328498840332
M01000HQH	104	345.0	369.0	adhere	-3.0981578826904297
M01000HQH	104	382.0	414.0	adhere	-5.651435852050781
M01000HQH	104	432.0	437.0	adhere	-5.478850364685059
M01000HQH	104	440.0	445.0	adhere	-5.564508438110352
M01000HQH	104	448.0	453.0	adhere	-2.3648829460144043
M01000HQH	104	456.0	477.0	adhere	-5.010228157043457
M01000HQH	104	504.0	532.0	adhere	-0.5141093730926514
M01000HQH	104	535.0	546.0	adhere	-6.036050796508789
M01000HQH	104	549.0	552.0	adhere	-4.279102325439453
M01000HQH	104	555.0	562.0	adhere	-5.985315322875977
M01000HQH	104	565.0	570.0	adhere	-5.870183944702148
M01000HQH	104	573.0	582.0	adhere	-5.819056987762451
M01000HQH	104	585.0	588.0	adhere	-1.5165659189224243
M01000HQH	104	591.0	596.0	adhere	-5.795722007751465
M01000HQH	104	599.0	661.0	adhere	-5.027194499969482
M01000HQH	104	664.0	668.0	adhere	-6.123346328735352
M01000HQH	104	671.0	676.0	adhere	-4.083353042602539
M01000HQH	104	685.0	700.0	adhere	-6.12644100189209
M01000HQH	104	703.0	740.0	adhere	-2.7875609397888184
M01000HQH	105	86.0	91.0	adhere	-5.719433784484863
M01000HQH	105	94.0	97.0	adhere	-6.196959972381592
M01000HQH	105	236.0	239.0	adhere	-6.196959972381592
M01000HQH	105	372.0	379.0	adhere	-6.201593399047852
M01000HQH	105	417.0	429.0	adhere	-6.029991149902344
M01000HQH	105	480.0	483.0	adhere	-6.196959972381592
M01000HQH	105	486.0	489.0	adhere	-6.196959972381592
M01000HQH	105	492.0	495.0	adhere	-6.196959972381592
M01000HQH	105	498.0	501.0	adhere	-6.196959972381592
M01000HQH	105	679.0	682.0	adhere	-6.196959972381592
M01000HQH	105	100.0	114.0	adhere	-6.132124900817871
M01000HQH	105	117.0	120.0	adhere	-6.123196601867676
M01000HQH	105	123.0	124.0	adhere	-6.178999423980713
M01000HQH	105	127.0	130.0	adhere	-6.157896995544434
M01000HQH	105	133.0	172.0	adhere	-6.014919281005859
M01000HQH	105	175.0	184.0	adhere	-6.125782012939453
M01000HQH	105	187.0	191.0	adhere	-5.96096658706665
M01000HQH	105	194.0	199.0	adhere	-6.157382011413574
M01000HQH	105	202.0	213.0	adhere	-6.15242862701416
M01000HQH	105	216.0	221.0	adhere	-5.872760772705078
M01000HQH	105	224.0	233.0	adhere	-5.539949417114258
M01000HQH	105	242.0	253.0	adhere	-5.7924041748046875
M01000HQH	105	256.0	267.0	adhere	-6.072728157043457
M01000HQH	105	270.0	273.0	adhere	-5.897372722625732
M01000HQH	105	276.0	316.0	adhere	-5.512063026428223
M01000HQH	105	319.0	335.0	adhere	-6.154414653778076
M01000HQH	105	338.0	342.0	adhere	-5.738205909729004
M01000HQH	105	345.0	369.0	adhere	-1.9645512104034424
M01000HQH	105	382.0	414.0	adhere	-4.882053375244141
M01000HQH	105	432.0	437.0	adhere	-5.181098937988281
M01000HQH	105	440.0	445.0	adhere	-3.761636257171631
M01000HQH	105	448.0	453.0	adhere	-3.846081018447876
M01000HQH	105	456.0	477.0	adhere	-3.8699374198913574
M01000HQH	105	504.0	532.0	adhere	-4.598624229431152
M01000HQH	105	535.0	546.0	adhere	-6.1068525314331055
M01000HQH	105	549.0	552.0	adhere	-5.957320213317871
M01000HQH	105	555.0	562.0	adhere	-5.936567306518555
M01000HQH	105	565.0	570.0	adhere	-5.457308292388916
M01000HQH	105	573.0	582.0	adhere	-6.097045421600342
M01000HQH	105	585.0	588.0	adhere	-5.312088966369629
M01000HQH	105	591.0	596.0	adhere	-6.165380477905273
M01000HQH	105	599.0	661.0	adhere	-5.582695007324219
M01000HQH	105	664.0	668.0	adhere	-6.083538055419922
M01000HQH	105	671.0	676.0	adhere	-4.778722286224365
M01000HQH	105	685.0	700.0	adhere	-6.113071441650391
M01000HQH	105	703.0	740.0	adhere	-3.2003321647644043
M01000HQH	106	94.0	97.0	adhere	-6.149977207183838
M01000HQH	106	236.0	239.0	adhere	-6.149977207183838
M01000HQH	106	372.0	379.0	adhere	-6.129622936248779
M01000HQH	106	417.0	429.0	adhere	-6.129694938659668
M01000HQH	106	480.0	483.0	adhere	-6.149977207183838
M01000HQH	106	486.0	489.0	adhere	-6.149977207183838
M01000HQH	106	492.0	495.0	adhere	-6.149977207183838
M01000HQH	106	498.0	501.0	adhere	-6.149977207183838
M01000HQH	106	679.0	682.0	adhere	-6.149977207183838
M01000HQH	106	100.0	114.0	adhere	-6.144745826721191
M01000HQH	106	117.0	120.0	adhere	-6.140570640563965
M01000HQH	106	123.0	124.0	adhere	-6.182875156402588
M01000HQH	106	127.0	130.0	adhere	-6.173320293426514
M01000HQH	106	133.0	172.0	adhere	-6.13531494140625
M01000HQH	106	175.0	184.0	adhere	-6.150996685028076
M01000HQH	106	187.0	191.0	adhere	-6.123504638671875
M01000HQH	106	194.0	199.0	adhere	-6.131908416748047
M01000HQH	106	202.0	213.0	adhere	-6.192990779876709
M01000HQH	106	216.0	221.0	adhere	-5.522432327270508
M01000HQH	106	224.0	233.0	adhere	-5.949724197387695
M01000HQH	106	242.0	253.0	adhere	-5.956884384155273
M01000HQH	106	256.0	267.0	adhere	-5.933831691741943
M01000HQH	106	270.0	273.0	adhere	-6.126382827758789
M01000HQH	106	276.0	316.0	adhere	-6.0179948806762695
M01000HQH	106	319.0	335.0	adhere	-6.168663024902344
M01000HQH	106	338.0	342.0	adhere	-5.8923845291137695
M01000HQH	106	345.0	369.0	adhere	-5.944822311401367
M01000HQH	106	382.0	414.0	adhere	-6.126554489135742
M01000HQH	106	432.0	437.0	adhere	-5.994601249694824
M01000HQH	106	440.0	445.0	adhere	-5.909307479858398
M01000HQH	106	448.0	453.0	adhere	-4.997908115386963
M01000HQH	106	456.0	477.0	adhere	-5.9854536056518555
M01000HQH	106	504.0	532.0	adhere	-5.458418369293213
M01000HQH	106	535.0	546.0	adhere	-6.125274658203125
M01000HQH	106	549.0	552.0	adhere	-5.865678787231445
M01000HQH	106	555.0	562.0	adhere	-6.0979413986206055
M01000HQH	106	565.0	570.0	adhere	-6.018023490905762
M01000HQH	106	573.0	582.0	adhere	-6.149447441101074
M01000HQH	106	585.0	588.0	adhere	-2.1000301837921143
M01000HQH	106	591.0	596.0	adhere	-6.033827781677246
M01000HQH	106	599.0	661.0	adhere	-5.92408561706543
M01000HQH	106	664.0	668.0	adhere	-6.163556098937988
M01000HQH	106	671.0	676.0	adhere	-6.120275020599365
M01000HQH	106	685.0	700.0	adhere	-6.158908843994141
M01000HQH	106	703.0	740.0	adhere	-5.0709333419799805
M01000HQH	107	86.0	91.0	adhere	-0.5084293484687805
M01000HQH	107	94.0	97.0	adhere	-6.026974678039551
M01000HQH	107	236.0	239.0	adhere	-6.026974678039551
M01000HQH	107	372.0	379.0	adhere	-6.009944915771484
M01000HQH	107	417.0	429.0	adhere	-6.043165683746338
M01000HQH	107	480.0	483.0	adhere	-6.026974678039551
M01000HQH	107	486.0	489.0	adhere	-6.026974678039551
M01000HQH	107	492.0	495.0	adhere	-6.026974678039551
M01000HQH	107	498.0	501.0	adhere	-6.026974678039551
M01000HQH	107	679.0	682.0	adhere	-6.026974678039551
M01000HQH	107	100.0	114.0	adhere	-6.043510437011719
M01000HQH	107	117.0	120.0	adhere	-6.011789321899414
M01000HQH	107	123.0	124.0	adhere	-6.009000778198242
M01000HQH	107	127.0	130.0	adhere	-6.087052345275879
M01000HQH	107	133.0	172.0	adhere	-6.023674011230469
M01000HQH	107	175.0	184.0	adhere	-6.056344985961914
M01000HQH	107	187.0	191.0	adhere	-6.002430438995361
M01000HQH	107	194.0	199.0	adhere	-6.0802083015441895
M01000HQH	107	202.0	213.0	adhere	-6.082762718200684
M01000HQH	107	216.0	221.0	adhere	-5.561139106750488
M01000HQH	107	224.0	233.0	adhere	-5.814112186431885
M01000HQH	107	242.0	253.0	adhere	-5.940958499908447
M01000HQH	107	256.0	267.0	adhere	-5.893978118896484
M01000HQH	107	270.0	273.0	adhere	-6.004706382751465
M01000HQH	107	276.0	316.0	adhere	-5.8575239181518555
M01000HQH	107	319.0	335.0	adhere	-6.087369918823242
M01000HQH	107	338.0	342.0	adhere	-5.885344505310059
M01000HQH	107	345.0	369.0	adhere	-5.872585296630859
M01000HQH	107	382.0	414.0	adhere	-5.96671199798584
M01000HQH	107	432.0	437.0	adhere	-5.9402971267700195
M01000HQH	107	440.0	445.0	adhere	-5.561912536621094
M01000HQH	107	448.0	453.0	adhere	-5.7000203132629395
M01000HQH	107	456.0	477.0	adhere	-5.889666557312012
M01000HQH	107	504.0	532.0	adhere	-4.473865509033203
M01000HQH	107	535.0	546.0	adhere	-5.996509552001953
M01000HQH	107	549.0	552.0	adhere	-5.921411991119385
M01000HQH	107	555.0	562.0	adhere	-6.014030456542969
M01000HQH	107	565.0	570.0	adhere	-5.895607948303223
M01000HQH	107	573.0	582.0	adhere	-6.053322792053223
M01000HQH	107	585.0	588.0	adhere	-0.5890611410140991
M01000HQH	107	591.0	596.0	adhere	-6.066444396972656
M01000HQH	107	599.0	661.0	adhere	-5.888051986694336
M01000HQH	107	664.0	668.0	adhere	-6.0205488204956055
M01000HQH	107	671.0	676.0	adhere	-5.997529029846191
M01000HQH	107	685.0	700.0	adhere	-6.0590410232543945
M01000HQH	107	703.0	740.0	adhere	-4.9619460105896
