file_id	norm	start	end	status	llr
M01003YN6	102	260.0	275.0	adhere	-2.9595651626586914
M01003YN6	102	275.0	290.0	adhere	-2.9595651626586914
M01003YN6	102	290.0	305.0	adhere	-3.050294876098633
M01003YN6	103	5.0	20.0	adhere	-5.788418769836426
M01003YN6	103	20.0	35.0	adhere	-5.104390621185303
M01003YN6	103	35.0	50.0	adhere	-5.821986198425293
M01003YN6	103	50.0	65.0	adhere	-5.811185836791992
M01003YN6	103	65.0	80.0	adhere	-5.113223075866699
M01003YN6	103	80.0	95.0	adhere	-5.113223075866699
M01003YN6	103	95.0	110.0	adhere	-5.826095104217529
M01003YN6	103	110.0	125.0	adhere	-5.761173248291016
M01003YN6	103	125.0	140.0	adhere	-3.986011505126953
M01003YN6	103	140.0	155.0	adhere	-4.089219093322754
M01003YN6	103	155.0	170.0	adhere	-4.401805877685547
M01003YN6	103	170.0	185.0	adhere	-5.896991729736328
M01003YN6	103	185.0	200.0	adhere	-5.645389556884766
M01003YN6	103	215.0	230.0	adhere	-5.304497718811035
M01003YN6	103	230.0	245.0	adhere	-5.304497718811035
M01003YN6	103	245.0	260.0	adhere	-5.526557922363281
M01003YN6	103	200.0	215.0	adhere	-5.408385276794434
M01003YN6	103	260.0	275.0	adhere	-5.581365585327148
M01003YN6	103	275.0	290.0	adhere	-5.581365585327148
M01003YN6	103	290.0	305.0	adhere	-5.442403793334961
M01003YN6	104	5.0	20.0	adhere	-4.058513641357422
M01003YN6	104	35.0	50.0	adhere	-4.987089157104492
M01003YN6	104	50.0	65.0	adhere	-5.242888450622559
M01003YN6	104	65.0	80.0	adhere	-2.7679336071014404
M01003YN6	104	80.0	95.0	adhere	-2.7679336071014404
M01003YN6	104	125.0	140.0	adhere	3.679370880126953
M01003YN6	104	140.0	155.0	adhere	0.7405872941017151
M01003YN6	104	155.0	170.0	adhere	-2.558357000350952
M01003YN6	104	215.0	230.0	adhere	-3.251523017883301
M01003YN6	104	230.0	245.0	adhere	-3.251523017883301
M01003YN6	104	245.0	260.0	adhere	-3.6653709411621094
M01003YN6	104	200.0	215.0	adhere	-3.2473151683807373
M01003YN6	104	260.0	275.0	adhere	-4.455416679382324
M01003YN6	104	275.0	290.0	adhere	-4.455416679382324
M01003YN6	104	290.0	305.0	adhere	-2.4968833923339844
M01003YN6	105	5.0	20.0	adhere	-4.846030235290527
M01003YN6	105	20.0	35.0	adhere	-4.7714433670043945
M01003YN6	105	35.0	50.0	adhere	-4.815558433532715
M01003YN6	105	50.0	65.0	adhere	-5.04597806930542
M01003YN6	105	65.0	80.0	adhere	-3.4312829971313477
M01003YN6	105	80.0	95.0	adhere	-3.4312829971313477
M01003YN6	105	95.0	110.0	adhere	-3.2368826866149902
M01003YN6	105	110.0	125.0	adhere	-1.764373540878296
M01003YN6	105	125.0	140.0	adhere	2.5814208984375
M01003YN6	105	140.0	155.0	adhere	1.6686993837356567
M01003YN6	105	155.0	170.0	adhere	-1.7787840366363525
M01003YN6	105	170.0	185.0	adhere	-5.009574890136719
M01003YN6	105	185.0	200.0	adhere	-4.352031230926514
M01003YN6	105	215.0	230.0	adhere	-2.6331777572631836
M01003YN6	105	230.0	245.0	adhere	-2.6331777572631836
M01003YN6	105	245.0	260.0	adhere	-1.7515525817871094
M01003YN6	105	200.0	215.0	adhere	-4.337663173675537
M01003YN6	105	260.0	275.0	adhere	-4.562263488769531
M01003YN6	105	275.0	290.0	adhere	-4.562263488769531
M01003YN6	105	290.0	305.0	adhere	-2.897334337234497
M01003YN6	106	5.0	20.0	adhere	-5.629003047943115
M01003YN6	106	20.0	35.0	adhere	-4.8979172706604
M01003YN6	106	35.0	50.0	adhere	-5.900991439819336
M01003YN6	106	50.0	65.0	adhere	-5.908919334411621
M01003YN6	106	65.0	80.0	adhere	-4.81812858581543
M01003YN6	106	80.0	95.0	adhere	-4.81812858581543
M01003YN6	106	95.0	110.0	adhere	-5.764752388000488
M01003YN6	106	110.0	125.0	adhere	-5.562014102935791
M01003YN6	106	125.0	140.0	adhere	-3.598597526550293
M01003YN6	106	140.0	155.0	adhere	-4.739995002746582
M01003YN6	106	155.0	170.0	adhere	-5.292527675628662
M01003YN6	106	170.0	185.0	adhere	-5.753983020782471
M01003YN6	106	185.0	200.0	adhere	-5.564770698547363
M01003YN6	106	215.0	230.0	adhere	-5.146157264709473
M01003YN6	106	230.0	245.0	adhere	-5.146157264709473
M01003YN6	106	245.0	260.0	adhere	-5.384881019592285
M01003YN6	106	200.0	215.0	adhere	-5.3209967613220215
M01003YN6	106	260.0	275.0	adhere	-5.703439712524414
M01003YN6	106	275.0	290.0	adhere	-5.703439712524414
M01003YN6	106	290.0	305.0	adhere	-5.2871294021606445
M01003YN6	107	5.0	20.0	adhere	-5.752292156219482
M01003YN6	107	20.0	35.0	adhere	-5.211764335632324
M01003YN6	107	35.0	50.0	adhere	-5.701107025146484
M01003YN6	107	50.0	65.0	adhere	-5.699968338012695
M01003YN6	107	65.0	80.0	adhere	-5.018990516662598
M01003YN6	107	80.0	95.0	adhere	-5.018990516662598
M01003YN6	107	95.0	110.0	adhere	-5.757293701171875
M01003YN6	107	110.0	125.0	adhere	-5.7396721839904785
M01003YN6	107	125.0	140.0	adhere	-1.985398292541504
M01003YN6	107	140.0	155.0	adhere	-3.6477160453796387
M01003YN6	107	155.0	170.0	adhere	-4.838900089263916
M01003YN6	107	170.0	185.0	adhere	-5.758843421936035
M01003YN6	107	185.0	200.0	adhere	-5.4881463050842285
M01003YN6	107	215.0	230.0	adhere	-5.06269645690918
M01003YN6	107	230.0	245.0	adhere	-5.06269645690918
M01003YN6	107	245.0	260.0	adhere	-5.475754261016846
M01003YN6	107	200.0	215.0	adhere	-5.344876289367676
M01003YN6	107	260.0	275.0	adhere	-5.3949294090271
M01003YN6	107	275.0	290.0	adhere	-5.3949294090271
M01003YN6	107	290.0	305.0	adhere	-5.053828716278076
