file_id	norm	start	end	status	llr
M010013K3	102	514.0	527.0	adhere	-3.699239492416382
M010013K3	102	531.0	545.0	adhere	-5.257267951965332
M010013K3	102	549.0	553.0	adhere	-5.894737243652344
M010013K3	102	555.0	569.0	adhere	-6.165411949157715
M010013K3	103	2.0	28.0	adhere	-6.139178276062012
M010013K3	103	30.0	37.0	adhere	-5.987984657287598
M010013K3	103	39.0	56.0	adhere	-6.120352745056152
M010013K3	103	58.0	91.0	adhere	-6.142152786254883
M010013K3	103	93.0	108.0	adhere	-6.114037036895752
M010013K3	103	110.0	127.0	adhere	-6.130720138549805
M010013K3	103	130.0	150.0	adhere	-6.120774269104004
M010013K3	103	152.0	175.0	adhere	-6.116610050201416
M010013K3	103	177.0	187.0	adhere	-6.093822479248047
M010013K3	103	190.0	192.0	adhere	-6.031833171844482
M010013K3	103	195.0	209.0	adhere	-6.139246940612793
M010013K3	103	211.0	218.0	adhere	-5.830140113830566
M010013K3	103	222.0	240.0	adhere	-6.104697227478027
M010013K3	103	243.0	288.0	adhere	-6.078486442565918
M010013K3	103	292.0	308.0	adhere	-5.870074272155762
M010013K3	103	314.0	324.0	adhere	-6.082662582397461
M010013K3	103	328.0	340.0	adhere	-5.802984237670898
M010013K3	103	344.0	351.0	adhere	-6.045055866241455
M010013K3	103	355.0	376.0	adhere	-6.136329650878906
M010013K3	103	378.0	390.0	adhere	-6.091133117675781
M010013K3	103	394.0	487.0	adhere	-6.018451690673828
M010013K3	103	491.0	512.0	adhere	-6.059542655944824
M010013K3	103	514.0	527.0	adhere	-5.948846817016602
M010013K3	103	531.0	545.0	adhere	-6.000130653381348
M010013K3	103	549.0	553.0	adhere	-6.045967102050781
M010013K3	103	555.0	569.0	adhere	-6.093452453613281
M010013K3	104	2.0	28.0	adhere	-6.205976486206055
M010013K3	104	30.0	37.0	adhere	-5.959653377532959
M010013K3	104	39.0	56.0	adhere	-6.183060646057129
M010013K3	104	58.0	91.0	adhere	-6.182848930358887
M010013K3	104	93.0	108.0	adhere	-6.129001617431641
M010013K3	104	110.0	127.0	adhere	-6.1815595626831055
M010013K3	104	130.0	150.0	adhere	-6.1716156005859375
M010013K3	104	152.0	175.0	adhere	-6.179865837097168
M010013K3	104	177.0	187.0	adhere	-6.184268951416016
M010013K3	104	190.0	192.0	adhere	-6.1461710929870605
M010013K3	104	195.0	209.0	adhere	-6.18975830078125
M010013K3	104	211.0	218.0	adhere	-5.643740177154541
M010013K3	104	222.0	240.0	adhere	-6.165853500366211
M010013K3	104	243.0	288.0	adhere	-6.13961124420166
M010013K3	104	292.0	308.0	adhere	-5.134228229522705
M010013K3	104	314.0	324.0	adhere	-6.093659400939941
M010013K3	104	328.0	340.0	adhere	-3.5044350624084473
M010013K3	104	344.0	351.0	adhere	-6.085180759429932
M010013K3	104	355.0	376.0	adhere	-6.165875434875488
M010013K3	104	378.0	390.0	adhere	-6.133410930633545
M010013K3	104	394.0	487.0	adhere	-5.945788383483887
M010013K3	104	491.0	512.0	adhere	-6.112748146057129
M010013K3	104	514.0	527.0	adhere	-5.985113620758057
M010013K3	104	531.0	545.0	adhere	-5.643604755401611
M010013K3	104	549.0	553.0	adhere	-6.064853668212891
M010013K3	104	555.0	569.0	adhere	-6.172327518463135
M010013K3	105	2.0	28.0	adhere	-6.194867134094238
M010013K3	105	30.0	37.0	adhere	-5.9856276512146
M010013K3	105	39.0	56.0	adhere	-6.191396713256836
M010013K3	105	58.0	91.0	adhere	-6.1920013427734375
M010013K3	105	93.0	108.0	adhere	-6.142006874084473
M010013K3	105	110.0	127.0	adhere	-6.189418315887451
M010013K3	105	130.0	150.0	adhere	-6.176194190979004
M010013K3	105	152.0	175.0	adhere	-6.191805839538574
M010013K3	105	177.0	187.0	adhere	-6.195398330688477
M010013K3	105	190.0	192.0	adhere	-6.18475341796875
M010013K3	105	195.0	209.0	adhere	-6.174715042114258
M010013K3	105	211.0	218.0	adhere	-5.557698726654053
M010013K3	105	222.0	240.0	adhere	-6.153275966644287
M010013K3	105	243.0	288.0	adhere	-6.173173904418945
M010013K3	105	292.0	308.0	adhere	-5.661735534667969
M010013K3	105	314.0	324.0	adhere	-6.106618881225586
M010013K3	105	328.0	340.0	adhere	0.11367371678352356
M010013K3	105	344.0	351.0	adhere	-6.094563961029053
M010013K3	105	355.0	376.0	adhere	-6.155143737792969
M010013K3	105	378.0	390.0	adhere	-6.157554626464844
M010013K3	105	394.0	487.0	adhere	-5.931950569152832
M010013K3	105	491.0	512.0	adhere	-6.145878791809082
M010013K3	105	514.0	527.0	adhere	-6.081913948059082
M010013K3	105	531.0	545.0	adhere	-5.952570915222168
M010013K3	105	549.0	553.0	adhere	-6.146605968475342
M010013K3	105	555.0	569.0	adhere	-6.173016548156738
M010013K3	106	2.0	28.0	adhere	-6.206949710845947
M010013K3	106	30.0	37.0	adhere	-6.129416465759277
M010013K3	106	39.0	56.0	adhere	-6.1915483474731445
M010013K3	106	58.0	91.0	adhere	-6.196719169616699
M010013K3	106	93.0	108.0	adhere	-6.175470352172852
M010013K3	106	110.0	127.0	adhere	-6.211031913757324
M010013K3	106	130.0	150.0	adhere	-6.181133270263672
M010013K3	106	152.0	175.0	adhere	-6.181859016418457
M010013K3	106	177.0	187.0	adhere	-6.185183525085449
M010013K3	106	190.0	192.0	adhere	-6.15366792678833
M010013K3	106	195.0	209.0	adhere	-6.220680236816406
M010013K3	106	211.0	218.0	adhere	-6.004292964935303
M010013K3	106	222.0	240.0	adhere	-6.1986589431762695
M010013K3	106	243.0	288.0	adhere	-6.132660865783691
M010013K3	106	292.0	308.0	adhere	-5.827824592590332
M010013K3	106	314.0	324.0	adhere	-6.166074752807617
M010013K3	106	328.0	340.0	adhere	-5.903933048248291
M010013K3	106	344.0	351.0	adhere	-6.158883094787598
M010013K3	106	355.0	376.0	adhere	-6.203155994415283
M010013K3	106	378.0	390.0	adhere	-6.203830718994141
M010013K3	106	394.0	487.0	adhere	-6.08156681060791
M010013K3	106	491.0	512.0	adhere	-6.133790969848633
M010013K3	106	514.0	527.0	adhere	-6.065642356872559
M010013K3	106	531.0	545.0	adhere	-6.124422073364258
M010013K3	106	549.0	553.0	adhere	-6.205811500549316
M010013K3	106	555.0	569.0	adhere	-6.198873519897461
M010013K3	107	2.0	28.0	adhere	-6.114053726196289
M010013K3	107	30.0	37.0	adhere	-6.0276665687561035
M010013K3	107	39.0	56.0	adhere	-6.09419059753418
M010013K3	107	58.0	91.0	adhere	-6.095973491668701
M010013K3	107	93.0	108.0	adhere	-6.085813522338867
M010013K3	107	110.0	127.0	adhere	-6.097243785858154
M010013K3	107	130.0	150.0	adhere	-6.084177017211914
M010013K3	107	152.0	175.0	adhere	-6.070303916931152
M010013K3	107	177.0	187.0	adhere	-6.0913238525390625
M010013K3	107	190.0	192.0	adhere	-6.028757572174072
M010013K3	107	195.0	209.0	adhere	-6.11494255065918
M010013K3	107	211.0	218.0	adhere	-5.917597770690918
M010013K3	107	222.0	240.0	adhere	-6.096665859222412
M010013K3	107	243.0	288.0	adhere	-6.0377197265625
M010013K3	107	292.0	308.0	adhere	-5.939079284667969
M010013K3	107	314.0	324.0	adhere	-6.085221290588379
M010013K3	107	328.0	340.0	adhere	-5.835295677185059
M010013K3	107	344.0	351.0	adhere	-6.027401447296143
M010013K3	107	355.0	376.0	adhere	-6.1076555252075195
M010013K3	107	378.0	390.0	adhere	-6.104261875152588
M010013K3	107	394.0	487.0	adhere	-5.9562578201293945
M010013K3	107	491.0	512.0	adhere	-6.04585075378418
M010013K3	107	514.0	527.0	adhere	-5.982728004455566
M010013K3	107	531.0	545.0	adhere	-5.982183456420898
M010013K3	107	549.0	553.0	adhere	-6.078459739685059
M010013K3	107	555.0	569.0	adhere	-6.109683513641357
