file_id	norm	start	end	status	llr
M01004XWP	103	159.0	174.0	adhere	6.25768518447876
M01004XWP	103	174.0	189.0	adhere	6.25768518447876
M01004XWP	103	189.0	204.0	adhere	-0.8417099118232727
M01004XWP	103	219.0	234.0	adhere	-5.474431037902832
M01004XWP	103	84.0	99.0	adhere	-5.421494483947754
M01004XWP	103	99.0	114.0	adhere	-5.7571001052856445
M01004XWP	103	114.0	129.0	adhere	-5.7571001052856445
M01004XWP	103	144.0	159.0	adhere	-5.744085311889648
M01004XWP	103	204.0	219.0	adhere	-5.12483024597168
M01004XWP	103	234.0	249.0	adhere	-5.7920002937316895
M01004XWP	103	249.0	264.0	adhere	-5.7920002937316895
M01004XWP	103	264.0	279.0	adhere	-5.849041938781738
M01004XWP	103	279.0	294.0	adhere	-1.9556212425231934
M01004XWP	103	294.0	309.0	adhere	-1.9556212425231934
M01004XWP	103	309.0	324.0	adhere	-4.766974925994873
M01004XWP	103	324.0	339.0	adhere	-4.6173248291015625
M01004XWP	103	339.0	354.0	adhere	-4.6173248291015625
M01004XWP	103	354.0	369.0	adhere	-5.482388496398926
M01004XWP	104	129.0	144.0	adhere	4.596548080444336
M01004XWP	104	159.0	174.0	adhere	6.227853775024414
M01004XWP	104	174.0	189.0	adhere	6.227853775024414
M01004XWP	104	84.0	99.0	adhere	1.7548794746398926
M01004XWP	104	99.0	114.0	adhere	-1.3569982051849365
M01004XWP	104	114.0	129.0	adhere	-1.3569982051849365
M01004XWP	104	144.0	159.0	adhere	-3.122436046600342
M01004XWP	104	204.0	219.0	adhere	0.22928570210933685
M01004XWP	104	234.0	249.0	adhere	-5.116137504577637
M01004XWP	104	249.0	264.0	adhere	-5.116137504577637
M01004XWP	104	264.0	279.0	adhere	-5.123129844665527
M01004XWP	104	279.0	294.0	adhere	3.6366078853607178
M01004XWP	104	294.0	309.0	adhere	3.6366078853607178
M01004XWP	104	309.0	324.0	adhere	-3.280613422393799
M01004XWP	104	324.0	339.0	adhere	0.22619357705116272
M01004XWP	104	339.0	354.0	adhere	0.22619357705116272
M01004XWP	104	354.0	369.0	adhere	-4.0286407470703125
M01004XWP	105	69.0	84.0	adhere	-2.471226692199707
M01004XWP	105	129.0	144.0	adhere	3.006819486618042
M01004XWP	105	159.0	174.0	adhere	6.240816116333008
M01004XWP	105	174.0	189.0	adhere	6.240816116333008
M01004XWP	105	189.0	204.0	adhere	-0.17273879051208496
M01004XWP	105	219.0	234.0	adhere	0.41609805822372437
M01004XWP	105	84.0	99.0	adhere	0.025570258498191833
M01004XWP	105	99.0	114.0	adhere	1.2881029844284058
M01004XWP	105	114.0	129.0	adhere	1.2881029844284058
M01004XWP	105	144.0	159.0	adhere	-5.613730430603027
M01004XWP	105	204.0	219.0	adhere	3.2074403762817383
M01004XWP	105	234.0	249.0	adhere	-5.021899223327637
M01004XWP	105	249.0	264.0	adhere	-5.021899223327637
M01004XWP	105	264.0	279.0	adhere	-5.023794174194336
M01004XWP	105	279.0	294.0	adhere	-0.29435303807258606
M01004XWP	105	294.0	309.0	adhere	0.7463439702987671
M01004XWP	105	309.0	324.0	adhere	-2.4722492694854736
M01004XWP	105	324.0	339.0	adhere	0.6157618761062622
M01004XWP	105	339.0	354.0	adhere	0.6157618761062622
M01004XWP	105	354.0	369.0	adhere	-3.696002244949341
M01004XWP	106	69.0	84.0	adhere	-5.220492839813232
M01004XWP	106	129.0	144.0	adhere	1.1824733018875122
M01004XWP	106	159.0	174.0	adhere	6.236102104187012
M01004XWP	106	174.0	189.0	adhere	6.236102104187012
M01004XWP	106	189.0	204.0	adhere	-1.0776622295379639
M01004XWP	106	219.0	234.0	adhere	-5.131998538970947
M01004XWP	106	84.0	99.0	adhere	-4.044814586639404
M01004XWP	106	99.0	114.0	adhere	-5.729294776916504
M01004XWP	106	114.0	129.0	adhere	-5.729294776916504
M01004XWP	106	144.0	159.0	adhere	-5.591076850891113
M01004XWP	106	204.0	219.0	adhere	-4.686927795410156
M01004XWP	106	234.0	249.0	adhere	-5.842564582824707
M01004XWP	106	249.0	264.0	adhere	-5.842564582824707
M01004XWP	106	264.0	279.0	adhere	-5.7895026206970215
M01004XWP	106	279.0	294.0	adhere	0.46417683362960815
M01004XWP	106	294.0	309.0	adhere	0.46417683362960815
M01004XWP	106	309.0	324.0	adhere	-5.15252685546875
M01004XWP	106	324.0	339.0	adhere	-2.469799041748047
M01004XWP	106	339.0	354.0	adhere	-2.469799041748047
M01004XWP	106	354.0	369.0	adhere	-5.539487361907959
M01004XWP	107	69.0	84.0	adhere	-5.436537742614746
M01004XWP	107	129.0	144.0	adhere	3.8213353157043457
M01004XWP	107	159.0	174.0	adhere	6.2521514892578125
M01004XWP	107	174.0	189.0	adhere	6.2521514892578125
M01004XWP	107	189.0	204.0	adhere	-1.8553075790405273
M01004XWP	107	219.0	234.0	adhere	-5.453597068786621
M01004XWP	107	84.0	99.0	adhere	-5.53863525390625
M01004XWP	107	99.0	114.0	adhere	-5.694471836090088
M01004XWP	107	114.0	129.0	adhere	-5.694471836090088
M01004XWP	107	144.0	159.0	adhere	-5.862276554107666
M01004XWP	107	204.0	219.0	adhere	-5.320100784301758
M01004XWP	107	234.0	249.0	adhere	-5.697667121887207
M01004XWP	107	249.0	264.0	adhere	-5.697667121887207
M01004XWP	107	264.0	279.0	adhere	-5.72462797164917
M01004XWP	107	279.0	294.0	adhere	-1.2746984958648682
M01004XWP	107	294.0	309.0	adhere	-1.2746984958648682
M01004XWP	107	309.0	324.0	adhere	-4.559619903564453
M01004XWP	107	324.0	339.0	adhere	-4.5286359786987305
M01004XWP	107	339.0	354.0	adhere	-4.5286359786987305
M01004XWP	107	354.0	369.0	adhere	-5.453831672668457
