file_id	norm	start	end	status	llr
M01003YC2	105	474.7	489.7	adhere	-3.4935715198516846
M01003YC2	106	189.7	204.7	adhere	-5.870166778564453
M01003YC2	106	204.7	219.7	adhere	-4.510572910308838
M01003YC2	106	219.7	234.7	adhere	-4.510572910308838
M01003YC2	106	234.7	249.7	adhere	-5.347127914428711
M01003YC2	106	249.7	264.7	adhere	-4.703182220458984
M01003YC2	106	264.7	279.7	adhere	-4.703182220458984
M01003YC2	106	279.7	294.7	adhere	-5.889354705810547
M01003YC2	106	294.7	309.7	adhere	-5.889354705810547
M01003YC2	106	309.7	324.7	adhere	-5.147662162780762
M01003YC2	106	324.7	339.7	adhere	-5.407259941101074
M01003YC2	106	339.7	354.7	adhere	-5.407259941101074
M01003YC2	106	354.7	369.7	adhere	-5.809272766113281
M01003YC2	106	369.7	384.7	adhere	-5.809272766113281
M01003YC2	106	384.7	399.7	adhere	-5.875521659851074
M01003YC2	106	399.7	414.7	adhere	-2.94706130027771
M01003YC2	106	414.7	429.7	adhere	-2.94706130027771
M01003YC2	106	429.7	444.7	adhere	-5.454455375671387
M01003YC2	106	444.7	459.7	adhere	-5.454455375671387
M01003YC2	106	459.7	474.7	adhere	-5.048061370849609
M01003YC2	106	474.7	489.7	adhere	-5.048061370849609
M01003YC2	107	189.7	204.7	adhere	-5.709384441375732
M01003YC2	107	204.7	219.7	adhere	-3.519537925720215
M01003YC2	107	219.7	234.7	adhere	-3.519537925720215
M01003YC2	107	234.7	249.7	adhere	-5.162856101989746
M01003YC2	107	249.7	264.7	adhere	-4.580695152282715
M01003YC2	107	264.7	279.7	adhere	-4.580695152282715
M01003YC2	107	279.7	294.7	adhere	-5.569594383239746
M01003YC2	107	294.7	309.7	adhere	-5.569594383239746
M01003YC2	107	309.7	324.7	adhere	-5.344216346740723
M01003YC2	107	324.7	339.7	adhere	-5.443516731262207
M01003YC2	107	339.7	354.7	adhere	-5.443516731262207
M01003YC2	107	354.7	369.7	adhere	-5.611719131469727
M01003YC2	107	369.7	384.7	adhere	-5.611719131469727
M01003YC2	107	384.7	399.7	adhere	-5.699684143066406
M01003YC2	107	399.7	414.7	adhere	-3.2515597343444824
M01003YC2	107	414.7	429.7	adhere	-3.2515597343444824
M01003YC2	107	429.7	444.7	adhere	-5.298590660095215
M01003YC2	107	444.7	459.7	adhere	-5.298590660095215
M01003YC2	107	459.7	474.7	adhere	-4.905787944793701
M01003YC2	107	474.7	489.7	adhere	-5.092319965362549
