file_id	norm	start	end	status	llr
M01003VWF	103	45.0	60.0	adhere	-7.4611358642578125
M01003VWF	103	60.0	75.0	adhere	-7.985378265380859
M01003VWF	103	75.0	90.0	adhere	-8.15011215209961
M01003VWF	103	90.0	105.0	adhere	-7.51481819152832
M01003VWF	103	105.0	120.0	adhere	-7.896162033081055
M01003VWF	103	120.0	135.0	adhere	-7.942335605621338
M01003VWF	103	135.0	150.0	adhere	-7.710819244384766
M01003VWF	103	150.0	165.0	adhere	-7.454690933227539
M01003VWF	103	165.0	180.0	adhere	-7.8781538009643555
M01003VWF	103	180.0	195.0	adhere	-8.049036026000977
M01003VWF	103	195.0	210.0	adhere	-7.975229263305664
M01003VWF	103	210.0	225.0	adhere	-8.131072998046875
M01003VWF	103	225.0	240.0	adhere	-7.569108963012695
M01003VWF	103	240.0	255.0	adhere	-7.6700615882873535
M01003VWF	103	255.0	270.0	adhere	-6.665900230407715
M01003VWF	103	270.0	285.0	adhere	-7.539068222045898
M01003VWF	103	285.0	300.0	adhere	-6.45696496963501
M01003VWF	104	0.0	15.0	adhere	-5.1303300857543945
M01003VWF	104	15.0	30.0	adhere	-7.019449710845947
M01003VWF	104	30.0	45.0	adhere	-4.958612442016602
M01003VWF	104	45.0	60.0	adhere	-6.971646308898926
M01003VWF	104	60.0	75.0	adhere	-5.467962265014648
M01003VWF	104	75.0	90.0	adhere	-7.299749374389648
M01003VWF	104	90.0	105.0	adhere	-1.5035535097122192
M01003VWF	104	105.0	120.0	adhere	-5.97736930847168
M01003VWF	104	120.0	135.0	adhere	-1.9710361957550049
M01003VWF	104	135.0	150.0	adhere	-2.5296382904052734
M01003VWF	104	150.0	165.0	adhere	-2.3418643474578857
M01003VWF	104	165.0	180.0	adhere	-5.474711894989014
M01003VWF	104	180.0	195.0	adhere	-6.292988300323486
M01003VWF	104	195.0	210.0	adhere	-5.549181938171387
M01003VWF	104	210.0	225.0	adhere	-3.852466583251953
M01003VWF	104	225.0	240.0	adhere	-5.284871578216553
M01003VWF	104	240.0	255.0	adhere	-6.589651584625244
M01003VWF	104	255.0	270.0	adhere	2.3293559551239014
M01003VWF	104	270.0	285.0	adhere	-5.912128448486328
M01003VWF	104	285.0	300.0	adhere	-3.2441248893737793
M01003VWF	105	0.0	15.0	adhere	-4.903124809265137
M01003VWF	105	15.0	30.0	adhere	-6.667850017547607
M01003VWF	105	30.0	45.0	adhere	-2.224579334259033
M01003VWF	105	45.0	60.0	adhere	-6.453354835510254
M01003VWF	105	60.0	75.0	adhere	-4.8906073570251465
M01003VWF	105	75.0	90.0	adhere	-6.778304100036621
M01003VWF	105	90.0	105.0	adhere	-1.5493580102920532
M01003VWF	105	105.0	120.0	adhere	-6.392293930053711
M01003VWF	105	120.0	135.0	adhere	-4.0849528312683105
M01003VWF	105	135.0	150.0	adhere	-2.075806140899658
M01003VWF	105	150.0	165.0	adhere	-1.0520610809326172
M01003VWF	105	165.0	180.0	adhere	-4.550833702087402
M01003VWF	105	180.0	195.0	adhere	-6.08765172958374
M01003VWF	105	195.0	210.0	adhere	-5.719674110412598
M01003VWF	105	210.0	225.0	adhere	-1.6914435625076294
M01003VWF	105	225.0	240.0	adhere	-5.8896660804748535
M01003VWF	105	240.0	255.0	adhere	-5.52242374420166
M01003VWF	105	255.0	270.0	adhere	-1.2885746955871582
M01003VWF	105	270.0	285.0	adhere	-5.639161109924316
M01003VWF	105	285.0	300.0	adhere	-2.7323074340820312
M01003VWF	106	0.0	15.0	adhere	-7.00514030456543
M01003VWF	106	15.0	30.0	adhere	-7.490455150604248
M01003VWF	106	30.0	45.0	adhere	-7.5626325607299805
M01003VWF	106	45.0	60.0	adhere	-7.3308939933776855
M01003VWF	106	60.0	75.0	adhere	-7.796985626220703
M01003VWF	106	75.0	90.0	adhere	-8.093212127685547
M01003VWF	106	90.0	105.0	adhere	-6.192509651184082
M01003VWF	106	105.0	120.0	adhere	-7.456121444702148
M01003VWF	106	120.0	135.0	adhere	-7.034124851226807
M01003VWF	106	135.0	150.0	adhere	-6.868880271911621
M01003VWF	106	150.0	165.0	adhere	-3.251364231109619
M01003VWF	106	165.0	180.0	adhere	-7.293087959289551
M01003VWF	106	180.0	195.0	adhere	-7.915480613708496
M01003VWF	106	195.0	210.0	adhere	-7.172737121582031
M01003VWF	106	210.0	225.0	adhere	-7.4635467529296875
M01003VWF	106	225.0	240.0	adhere	-6.824292182922363
M01003VWF	106	240.0	255.0	adhere	-7.573188781738281
M01003VWF	106	255.0	270.0	adhere	-4.52021598815918
M01003VWF	106	270.0	285.0	adhere	-7.189305305480957
M01003VWF	106	285.0	300.0	adhere	-5.876760482788086
M01003VWF	107	0.0	15.0	adhere	-6.668654441833496
M01003VWF	107	15.0	30.0	adhere	-7.256093502044678
M01003VWF	107	30.0	45.0	adhere	-7.7345476150512695
M01003VWF	107	45.0	60.0	adhere	-7.657253265380859
M01003VWF	107	60.0	75.0	adhere	-7.572646141052246
M01003VWF	107	75.0	90.0	adhere	-8.015668869018555
M01003VWF	107	90.0	105.0	adhere	-7.224981307983398
M01003VWF	107	105.0	120.0	adhere	-7.4788055419921875
M01003VWF	107	120.0	135.0	adhere	-7.512577056884766
M01003VWF	107	135.0	150.0	adhere	-7.110762596130371
M01003VWF	107	150.0	165.0	adhere	-4.376218795776367
M01003VWF	107	165.0	180.0	adhere	-6.97898006439209
M01003VWF	107	180.0	195.0	adhere	-7.668512344360352
M01003VWF	107	195.0	210.0	adhere	-7.6689887046813965
M01003VWF	107	210.0	225.0	adhere	-7.821871757507324
M01003VWF	107	225.0	240.0	adhere	-7.187952995300293
M01003VWF	107	240.0	255.0	adhere	-7.523679733276367
M01003VWF	107	255.0	270.0	adhere	-4.377294063568115
M01003VWF	107	270.0	285.0	adhere	-6.349063873291016
M01003VWF	107	285.0	300.0	adhere	-6.04886531829834
