file_id	norm	start	end	status	llr
M01003XGN	104	509.0	524.0	adhere	-4.918984413146973
M01003XGN	104	524.0	539.0	adhere	-4.035356521606445
M01003XGN	104	539.0	554.0	adhere	-4.035356521606445
M01003XGN	104	569.0	584.0	adhere	-4.090394496917725
M01003XGN	104	584.0	599.0	adhere	-5.501189231872559
M01003XGN	104	599.0	614.0	adhere	-4.009493827819824
M01003XGN	104	659.0	674.0	adhere	4.256656646728516
M01003XGN	105	644.0	659.0	adhere	-5.2546186447143555
M01003XGN	105	374.0	389.0	adhere	-5.530523300170898
M01003XGN	105	389.0	404.0	adhere	-5.530523300170898
M01003XGN	105	404.0	419.0	adhere	-2.202824592590332
M01003XGN	105	419.0	434.0	adhere	-2.202824592590332
M01003XGN	105	434.0	449.0	adhere	-4.8270745277404785
M01003XGN	105	449.0	464.0	adhere	-0.1289384812116623
M01003XGN	105	464.0	479.0	adhere	-0.1289384812116623
M01003XGN	105	479.0	494.0	adhere	-1.3407173156738281
M01003XGN	105	494.0	509.0	adhere	-1.3407173156738281
M01003XGN	105	509.0	524.0	adhere	-5.2843146324157715
M01003XGN	105	524.0	539.0	adhere	-2.3832812309265137
M01003XGN	105	539.0	554.0	adhere	-2.3832812309265137
M01003XGN	105	569.0	584.0	adhere	-3.1486217975616455
M01003XGN	105	584.0	599.0	adhere	-5.582291603088379
M01003XGN	105	599.0	614.0	adhere	-4.0539679527282715
M01003XGN	105	659.0	674.0	adhere	-0.014333218336105347
M01003XGN	106	554.0	569.0	adhere	-5.763223648071289
M01003XGN	106	614.0	629.0	adhere	-5.966352462768555
M01003XGN	106	629.0	644.0	adhere	-5.9045820236206055
M01003XGN	106	644.0	659.0	adhere	-5.723564147949219
M01003XGN	106	374.0	389.0	adhere	-5.876639366149902
M01003XGN	106	389.0	404.0	adhere	-5.876639366149902
M01003XGN	106	404.0	419.0	adhere	-4.900077819824219
M01003XGN	106	419.0	434.0	adhere	-4.900077819824219
M01003XGN	106	434.0	449.0	adhere	-5.76717472076416
M01003XGN	106	449.0	464.0	adhere	-5.579412460327148
M01003XGN	106	464.0	479.0	adhere	-5.579412460327148
M01003XGN	106	479.0	494.0	adhere	-5.82112979888916
M01003XGN	106	494.0	509.0	adhere	-5.82112979888916
M01003XGN	106	509.0	524.0	adhere	-5.777832508087158
M01003XGN	106	524.0	539.0	adhere	-5.707579135894775
M01003XGN	106	539.0	554.0	adhere	-5.707579135894775
M01003XGN	106	569.0	584.0	adhere	-5.763223648071289
M01003XGN	106	584.0	599.0	adhere	-5.928403377532959
M01003XGN	106	599.0	614.0	adhere	-5.966352462768555
M01003XGN	106	659.0	674.0	adhere	-5.5078935623168945
M01003XGN	107	554.0	569.0	adhere	-5.505831241607666
M01003XGN	107	614.0	629.0	adhere	-5.841485977172852
M01003XGN	107	629.0	644.0	adhere	-5.770255088806152
M01003XGN	107	644.0	659.0	adhere	-5.441041946411133
M01003XGN	107	374.0	389.0	adhere	-5.775238037109375
M01003XGN	107	389.0	404.0	adhere	-5.775238037109375
M01003XGN	107	404.0	419.0	adhere	-4.842011451721191
M01003XGN	107	419.0	434.0	adhere	-4.842011451721191
M01003XGN	107	434.0	449.0	adhere	-5.693366050720215
M01003XGN	107	449.0	464.0	adhere	-5.450603485107422
M01003XGN	107	464.0	479.0	adhere	-5.450603485107422
M01003XGN	107	479.0	494.0	adhere	-5.803741455078125
M01003XGN	107	494.0	509.0	adhere	-5.803741455078125
M01003XGN	107	509.0	524.0	adhere	-5.735471725463867
M01003XGN	107	524.0	539.0	adhere	-5.596695899963379
M01003XGN	107	539.0	554.0	adhere	-5.596695899963379
M01003XGN	107	569.0	584.0	adhere	-5.505831241607666
M01003XGN	107	584.0	599.0	adhere	-5.864501953125
M01003XGN	107	599.0	614.0	adhere	-5.841485977172852
M01003XGN	107	659.0	674.0	adhere	-2.9372596740722656
