file_id	norm	start	end	status	llr
M0100054C	102	533.27	546.76	adhere	-3.7735390663146973
M0100054C	102	546.76	561.28	adhere	-3.0486321449279785
M0100054C	103	252.71	267.03	adhere	-5.665450096130371
M0100054C	103	267.03	280.71	adhere	-5.927453994750977
M0100054C	103	281.41	301.52	adhere	-6.008416652679443
M0100054C	103	302.46	316.33	adhere	-5.7569966316223145
M0100054C	103	316.4	329.22	adhere	-5.898591041564941
M0100054C	103	330.06	343.05	adhere	-5.925160884857178
M0100054C	103	343.64	356.61	adhere	-5.750239372253418
M0100054C	103	357.88	374.44	adhere	-4.768632888793945
M0100054C	103	375.22	376.93	adhere	-5.716940879821777
M0100054C	103	377.56	398.5	adhere	-5.965290069580078
M0100054C	103	398.95	413.65	adhere	-5.856812000274658
M0100054C	103	413.65	428.69	adhere	-5.632855415344238
M0100054C	103	429.09	440.52	adhere	-5.727912902832031
M0100054C	103	442.69	460.6	adhere	-5.937134742736816
M0100054C	103	460.6	481.53	adhere	-6.067084789276123
M0100054C	103	481.57	500.48	adhere	-5.925638198852539
M0100054C	103	500.83	517.29	adhere	-5.619558811187744
M0100054C	103	518.27	533.27	adhere	-5.186020374298096
M0100054C	103	533.27	546.76	adhere	-5.634022235870361
M0100054C	103	546.76	561.28	adhere	-4.433504104614258
M0100054C	104	252.71	267.03	adhere	-2.662942409515381
M0100054C	104	267.03	280.71	adhere	-5.4960618019104
M0100054C	104	281.41	301.52	adhere	-5.92089319229126
M0100054C	104	302.46	316.33	adhere	-4.647078990936279
M0100054C	104	316.4	329.22	adhere	-4.335221290588379
M0100054C	104	330.06	343.05	adhere	-5.282752990722656
M0100054C	104	343.64	356.61	adhere	-5.0401291847229
M0100054C	104	357.88	374.44	adhere	-1.4344632625579834
M0100054C	104	375.22	376.93	adhere	-5.77569580078125
M0100054C	104	377.56	398.5	adhere	-5.403115749359131
M0100054C	104	398.95	413.65	adhere	-1.6182670593261719
M0100054C	104	413.65	428.69	adhere	-3.946211814880371
M0100054C	104	429.09	440.52	adhere	-5.230795860290527
M0100054C	104	442.69	460.6	adhere	-5.028874397277832
M0100054C	104	460.6	481.53	adhere	-6.012744903564453
M0100054C	104	481.57	500.48	adhere	-5.298530578613281
M0100054C	104	500.83	517.29	adhere	-4.081439971923828
M0100054C	104	518.27	533.27	adhere	-2.664334535598755
M0100054C	104	533.27	546.76	adhere	-2.545511245727539
M0100054C	104	546.76	561.28	adhere	-1.658782720565796
M0100054C	105	252.71	267.03	adhere	-4.50229549407959
M0100054C	105	267.03	280.71	adhere	-5.672366142272949
M0100054C	105	281.41	301.52	adhere	-5.936403751373291
M0100054C	105	302.46	316.33	adhere	-3.4718284606933594
M0100054C	105	316.4	329.22	adhere	-2.137439727783203
M0100054C	105	330.06	343.05	adhere	-4.087460994720459
M0100054C	105	343.64	356.61	adhere	-4.724164009094238
M0100054C	105	357.88	374.44	adhere	-2.8563413619995117
M0100054C	105	375.22	376.93	adhere	-5.850368499755859
M0100054C	105	377.56	398.5	adhere	-5.203557014465332
M0100054C	105	398.95	413.65	adhere	-4.219760894775391
M0100054C	105	413.65	428.69	adhere	-2.7555761337280273
M0100054C	105	429.09	440.52	adhere	-5.140350341796875
M0100054C	105	442.69	460.6	adhere	-3.66727876663208
M0100054C	105	460.6	481.53	adhere	-5.850554466247559
M0100054C	105	481.57	500.48	adhere	-5.414892196655273
M0100054C	105	500.83	517.29	adhere	-4.098258972167969
M0100054C	105	518.27	533.27	adhere	-3.7212746143341064
M0100054C	105	533.27	546.76	adhere	-3.8189854621887207
M0100054C	105	546.76	561.28	adhere	-3.9159998893737793
M0100054C	106	252.71	267.03	adhere	-5.003564834594727
M0100054C	106	267.03	280.71	adhere	-5.966046333312988
M0100054C	106	281.41	301.52	adhere	-6.052570343017578
M0100054C	106	302.46	316.33	adhere	-5.651262283325195
M0100054C	106	316.4	329.22	adhere	-5.762404441833496
M0100054C	106	330.06	343.05	adhere	-5.820856094360352
M0100054C	106	343.64	356.61	adhere	-5.559891223907471
M0100054C	106	357.88	374.44	adhere	-4.311481475830078
M0100054C	106	375.22	376.93	adhere	-6.003766059875488
M0100054C	106	377.56	398.5	adhere	-6.002206325531006
M0100054C	106	398.95	413.65	adhere	-5.868349075317383
M0100054C	106	413.65	428.69	adhere	-5.628378391265869
M0100054C	106	429.09	440.52	adhere	-5.701033592224121
M0100054C	106	442.69	460.6	adhere	-5.944124221801758
M0100054C	106	460.6	481.53	adhere	-6.105845928192139
M0100054C	106	481.57	500.48	adhere	-5.879196643829346
M0100054C	106	500.83	517.29	adhere	-5.480173110961914
M0100054C	106	518.27	533.27	adhere	-5.372247695922852
M0100054C	106	533.27	546.76	adhere	-5.382054328918457
M0100054C	106	546.76	561.28	adhere	-5.4923200607299805
M0100054C	107	252.71	267.03	adhere	-5.464019775390625
M0100054C	107	267.03	280.71	adhere	-5.844573020935059
M0100054C	107	281.41	301.52	adhere	-5.930015563964844
M0100054C	107	302.46	316.33	adhere	-5.632224082946777
M0100054C	107	316.4	329.22	adhere	-5.578640937805176
M0100054C	107	330.06	343.05	adhere	-5.837186813354492
M0100054C	107	343.64	356.61	adhere	-5.69650936126709
M0100054C	107	357.88	374.44	adhere	-3.550230026245117
M0100054C	107	375.22	376.93	adhere	-5.754657745361328
M0100054C	107	377.56	398.5	adhere	-5.866065502166748
M0100054C	107	398.95	413.65	adhere	-5.736944675445557
M0100054C	107	413.65	428.69	adhere	-5.47310733795166
M0100054C	107	429.09	440.52	adhere	-5.697023391723633
M0100054C	107	442.69	460.6	adhere	-5.840895652770996
M0100054C	107	460.6	481.53	adhere	-5.98326301574707
M0100054C	107	481.57	500.48	adhere	-5.852756023406982
M0100054C	107	500.83	517.29	adhere	-5.260528564453125
M0100054C	107	518.27	533.27	adhere	-4.901892185211182
M0100054C	107	533.27	546.76	adhere	-5.452808380126953
M0100054C	107	546.76	561.28	adhere	-5.722546577453613
