file_id	norm	start	end	status	llr
M01003RNK	105	519.5	534.5	adhere	4.237483024597168
M01003RNK	105	534.5	549.5	adhere	-4.808193206787109
M01003RNK	105	549.5	564.5	adhere	-4.627668857574463
M01003RNK	105	564.5	579.5	adhere	-5.03489875793457
M01003RNK	105	579.5	594.5	adhere	-2.412517547607422
M01003RNK	106	294.5	309.5	adhere	-6.047552585601807
M01003RNK	106	309.5	324.5	adhere	-6.105075836181641
M01003RNK	106	324.5	339.5	adhere	-6.088015556335449
M01003RNK	106	339.5	354.5	adhere	-5.975405693054199
M01003RNK	106	354.5	369.5	adhere	-6.070126533508301
M01003RNK	106	369.5	384.5	adhere	-6.078498840332031
M01003RNK	106	384.5	399.5	adhere	-6.067877292633057
M01003RNK	106	399.5	414.5	adhere	-5.877737522125244
M01003RNK	106	414.5	429.5	adhere	-5.853948593139648
M01003RNK	106	429.5	444.5	adhere	-6.130334854125977
M01003RNK	106	444.5	459.5	adhere	-6.097884178161621
M01003RNK	106	459.5	474.5	adhere	-6.08678674697876
M01003RNK	106	474.5	489.5	adhere	-6.07179594039917
M01003RNK	106	489.5	504.5	adhere	-6.140129089355469
M01003RNK	106	504.5	519.5	adhere	-6.192854404449463
M01003RNK	106	519.5	534.5	adhere	-5.279079437255859
M01003RNK	106	534.5	549.5	adhere	-5.663034915924072
M01003RNK	106	549.5	564.5	adhere	-6.028016090393066
M01003RNK	106	564.5	579.5	adhere	-6.021439552307129
M01003RNK	106	579.5	594.5	adhere	-5.468451023101807
M01003RNK	107	294.5	309.5	adhere	-5.947721481323242
M01003RNK	107	309.5	324.5	adhere	-5.997838973999023
M01003RNK	107	324.5	339.5	adhere	-5.984050750732422
M01003RNK	107	339.5	354.5	adhere	-5.910390377044678
M01003RNK	107	354.5	369.5	adhere	-5.924612998962402
M01003RNK	107	369.5	384.5	adhere	-5.941323280334473
M01003RNK	107	384.5	399.5	adhere	-5.990041255950928
M01003RNK	107	399.5	414.5	adhere	-5.709959983825684
M01003RNK	107	414.5	429.5	adhere	-5.850734710693359
M01003RNK	107	429.5	444.5	adhere	-6.030815124511719
M01003RNK	107	444.5	459.5	adhere	-6.014294624328613
M01003RNK	107	459.5	474.5	adhere	-6.003360748291016
M01003RNK	107	474.5	489.5	adhere	-5.987420082092285
M01003RNK	107	489.5	504.5	adhere	-6.009945869445801
M01003RNK	107	504.5	519.5	adhere	-6.070476531982422
M01003RNK	107	519.5	534.5	adhere	-5.8092193603515625
M01003RNK	107	534.5	549.5	adhere	-5.838716506958008
M01003RNK	107	549.5	564.5	adhere	-5.887476444244385
M01003RNK	107	564.5	579.5	adhere	-5.981355667114258
M01003RNK	107	579.5	594.5	adhere	-5.820511817932129
