file_id	norm	start	end	status	llr
M01003SEI	104	850.8	865.8	adhere	-3.440253734588623
M01003SEI	104	865.8	880.8	adhere	-5.495269775390625
M01003SEI	104	880.8	895.8	adhere	-5.879627227783203
M01003SEI	104	895.8	910.8	adhere	-4.7642388343811035
M01003SEI	104	910.8	925.8	adhere	1.0659286975860596
M01003SEI	104	925.8	940.8	adhere	-4.888672351837158
M01003SEI	105	640.8	655.8	adhere	-4.717212200164795
M01003SEI	105	655.8	670.8	adhere	-6.067625045776367
M01003SEI	105	670.8	685.8	adhere	-5.627419948577881
M01003SEI	105	685.8	700.8	adhere	-5.619696617126465
M01003SEI	105	700.8	715.8	adhere	-6.116162300109863
M01003SEI	105	715.8	730.8	adhere	0.28449076414108276
M01003SEI	105	730.8	745.8	adhere	-5.644867897033691
M01003SEI	105	745.8	760.8	adhere	-2.6786177158355713
M01003SEI	105	760.8	775.8	adhere	-2.2216920852661133
M01003SEI	105	775.8	790.8	adhere	-4.665846347808838
M01003SEI	105	790.8	805.8	adhere	-6.045779228210449
M01003SEI	105	805.8	820.8	adhere	-5.8047614097595215
M01003SEI	105	820.8	835.8	adhere	0.5150834321975708
M01003SEI	105	835.8	850.8	adhere	-5.202329635620117
M01003SEI	105	850.8	865.8	adhere	-5.277688980102539
M01003SEI	105	865.8	880.8	adhere	-5.70963191986084
M01003SEI	105	880.8	895.8	adhere	-6.046911239624023
M01003SEI	105	895.8	910.8	adhere	-4.467273235321045
M01003SEI	105	910.8	925.8	adhere	-4.145001411437988
M01003SEI	105	925.8	940.8	adhere	-5.748815536499023
M01003SEI	106	640.8	655.8	adhere	-5.8304443359375
M01003SEI	106	655.8	670.8	adhere	-6.007867813110352
M01003SEI	106	670.8	685.8	adhere	-6.033687591552734
M01003SEI	106	685.8	700.8	adhere	-5.948416709899902
M01003SEI	106	700.8	715.8	adhere	-6.173357009887695
M01003SEI	106	715.8	730.8	adhere	-5.386817932128906
M01003SEI	106	730.8	745.8	adhere	-6.036490440368652
M01003SEI	106	745.8	760.8	adhere	-5.964663505554199
M01003SEI	106	760.8	775.8	adhere	-5.8363494873046875
M01003SEI	106	775.8	790.8	adhere	-6.0323381423950195
M01003SEI	106	790.8	805.8	adhere	-5.972675800323486
M01003SEI	106	805.8	820.8	adhere	-6.075843811035156
M01003SEI	106	820.8	835.8	adhere	-6.096317291259766
M01003SEI	106	835.8	850.8	adhere	-5.838730812072754
M01003SEI	106	850.8	865.8	adhere	-5.956262111663818
M01003SEI	106	865.8	880.8	adhere	-6.168013572692871
M01003SEI	106	880.8	895.8	adhere	-6.086380958557129
M01003SEI	106	895.8	910.8	adhere	-5.979175567626953
M01003SEI	106	910.8	925.8	adhere	-6.114371299743652
M01003SEI	106	925.8	940.8	adhere	-6.069123268127441
M01003SEI	107	640.8	655.8	adhere	-5.84348201751709
M01003SEI	107	655.8	670.8	adhere	-5.933475494384766
M01003SEI	107	670.8	685.8	adhere	-5.911463260650635
M01003SEI	107	685.8	700.8	adhere	-5.826622009277344
M01003SEI	107	700.8	715.8	adhere	-6.108556747436523
M01003SEI	107	715.8	730.8	adhere	-5.773185729980469
M01003SEI	107	730.8	745.8	adhere	-5.705477714538574
M01003SEI	107	745.8	760.8	adhere	-5.8983612060546875
M01003SEI	107	760.8	775.8	adhere	-5.908352851867676
M01003SEI	107	775.8	790.8	adhere	-5.8463134765625
M01003SEI	107	790.8	805.8	adhere	-5.969194412231445
M01003SEI	107	805.8	820.8	adhere	-5.9937920570373535
M01003SEI	107	820.8	835.8	adhere	-5.911909580230713
M01003SEI	107	835.8	850.8	adhere	-5.834806442260742
M01003SEI	107	850.8	865.8	adhere	-5.885808944702148
M01003SEI	107	865.8	880.8	adhere	-6.061032295227051
M01003SEI	107	880.8	895.8	adhere	-5.997955799102783
M01003SEI	107	895.8	910.8	adhere	-5.728243350982666
M01003SEI	107	910.8	925.8	adhere	-5.789790630340576
M01003SEI	107	925.8	940.8	adhere	-5.920779228210449
