file_id	norm	start	end	status	llr
M01003Z6A	102	90.0	105.0	adhere	-5.22453498840332
M01003Z6A	102	105.0	120.0	adhere	-1.5169591903686523
M01003Z6A	102	165.0	180.0	adhere	-1.0932366847991943
M01003Z6A	102	225.0	240.0	adhere	2.031008720397949
M01003Z6A	102	240.0	255.0	adhere	2.031008720397949
M01003Z6A	102	285.0	300.0	adhere	1.3725242614746094
M01003Z6A	103	15.0	30.0	adhere	-5.611062049865723
M01003Z6A	103	30.0	45.0	adhere	-4.764333248138428
M01003Z6A	103	45.0	60.0	adhere	-4.373384475708008
M01003Z6A	103	120.0	135.0	adhere	-5.776540756225586
M01003Z6A	103	135.0	150.0	adhere	-5.867280960083008
M01003Z6A	103	150.0	165.0	adhere	-5.5199666023254395
M01003Z6A	103	180.0	195.0	adhere	-1.7052538394927979
M01003Z6A	103	195.0	210.0	adhere	-1.7052538394927979
M01003Z6A	103	210.0	225.0	adhere	-5.685215950012207
M01003Z6A	103	255.0	270.0	adhere	-5.603152275085449
M01003Z6A	103	270.0	285.0	adhere	6.2336883544921875
M01003Z6A	103	0.0	15.0	adhere	-5.345358848571777
M01003Z6A	103	60.0	75.0	adhere	-5.758846282958984
M01003Z6A	103	75.0	90.0	adhere	-5.640069961547852
M01003Z6A	103	90.0	105.0	adhere	-5.823854446411133
M01003Z6A	103	105.0	120.0	adhere	-5.413019180297852
M01003Z6A	103	165.0	180.0	adhere	-5.5199666023254395
M01003Z6A	103	225.0	240.0	adhere	-2.407834529876709
M01003Z6A	103	240.0	255.0	adhere	-2.407834529876709
M01003Z6A	103	285.0	300.0	adhere	6.2336883544921875
M01003Z6A	104	45.0	60.0	adhere	2.830465316772461
M01003Z6A	104	135.0	150.0	adhere	-2.9117918014526367
M01003Z6A	104	150.0	165.0	adhere	-2.302152395248413
M01003Z6A	104	180.0	195.0	adhere	1.1118323802947998
M01003Z6A	104	210.0	225.0	adhere	-4.198227405548096
M01003Z6A	104	255.0	270.0	adhere	-1.824851632118225
M01003Z6A	104	270.0	285.0	adhere	5.894816875457764
M01003Z6A	104	0.0	15.0	adhere	-1.5204755067825317
M01003Z6A	104	60.0	75.0	adhere	-4.406811237335205
M01003Z6A	104	75.0	90.0	adhere	-2.5832955837249756
M01003Z6A	104	90.0	105.0	adhere	-2.519439935684204
M01003Z6A	104	105.0	120.0	adhere	0.8007423877716064
M01003Z6A	104	165.0	180.0	adhere	-2.302152395248413
M01003Z6A	104	225.0	240.0	adhere	2.4058687686920166
M01003Z6A	104	240.0	255.0	adhere	2.4058687686920166
M01003Z6A	104	285.0	300.0	adhere	5.894816875457764
M01003Z6A	105	15.0	30.0	adhere	-3.285466194152832
M01003Z6A	105	30.0	45.0	adhere	-0.25372350215911865
M01003Z6A	105	45.0	60.0	adhere	0.6533979773521423
M01003Z6A	105	120.0	135.0	adhere	-1.804086446762085
M01003Z6A	105	195.0	210.0	adhere	-1.9358718395233154
M01003Z6A	105	255.0	270.0	adhere	-3.721973419189453
M01003Z6A	105	270.0	285.0	adhere	4.157477378845215
M01003Z6A	105	0.0	15.0	adhere	-4.619029998779297
M01003Z6A	105	60.0	75.0	adhere	-3.7549829483032227
M01003Z6A	105	75.0	90.0	adhere	-4.989615440368652
M01003Z6A	105	90.0	105.0	adhere	-5.48215913772583
M01003Z6A	105	105.0	120.0	adhere	-0.09036557376384735
M01003Z6A	105	165.0	180.0	adhere	-3.211325168609619
M01003Z6A	105	225.0	240.0	adhere	-0.11387363076210022
M01003Z6A	105	240.0	255.0	adhere	-0.11387363076210022
M01003Z6A	105	285.0	300.0	adhere	4.157477378845215
M01003Z6A	106	15.0	30.0	adhere	-5.204190731048584
M01003Z6A	106	30.0	45.0	adhere	-3.0778684616088867
M01003Z6A	106	45.0	60.0	adhere	-2.021150588989258
M01003Z6A	106	120.0	135.0	adhere	-5.771507740020752
M01003Z6A	106	135.0	150.0	adhere	-5.729819297790527
M01003Z6A	106	150.0	165.0	adhere	-4.577652931213379
M01003Z6A	106	180.0	195.0	adhere	0.07463677227497101
M01003Z6A	106	195.0	210.0	adhere	0.07463677227497101
M01003Z6A	106	210.0	225.0	adhere	-5.2993059158325195
M01003Z6A	106	255.0	270.0	adhere	-4.472933769226074
M01003Z6A	106	0.0	15.0	adhere	-3.987215518951416
M01003Z6A	106	60.0	75.0	adhere	-5.577207565307617
M01003Z6A	106	75.0	90.0	adhere	-4.962211608886719
M01003Z6A	106	90.0	105.0	adhere	-5.864581108093262
M01003Z6A	106	105.0	120.0	adhere	-5.082980155944824
M01003Z6A	106	165.0	180.0	adhere	-4.577652931213379
M01003Z6A	106	225.0	240.0	adhere	-0.9431087970733643
M01003Z6A	106	240.0	255.0	adhere	-0.9431087970733643
M01003Z6A	106	285.0	300.0	adhere	6.255030632019043
M01003Z6A	107	15.0	30.0	adhere	-5.370919704437256
M01003Z6A	107	30.0	45.0	adhere	-4.17287540435791
M01003Z6A	107	45.0	60.0	adhere	-3.6158461570739746
M01003Z6A	107	120.0	135.0	adhere	-5.650609970092773
M01003Z6A	107	135.0	150.0	adhere	-5.740508079528809
M01003Z6A	107	150.0	165.0	adhere	-5.439446449279785
M01003Z6A	107	180.0	195.0	adhere	-1.2287131547927856
M01003Z6A	107	195.0	210.0	adhere	-1.2287131547927856
M01003Z6A	107	210.0	225.0	adhere	-5.5970659255981445
M01003Z6A	107	255.0	270.0	adhere	-5.167447090148926
M01003Z6A	107	270.0	285.0	adhere	5.976955413818359
M01003Z6A	107	0.0	15.0	adhere	-5.15070915222168
M01003Z6A	107	60.0	75.0	adhere	-5.683460235595703
M01003Z6A	107	75.0	90.0	adhere	-5.6692705154418945
M01003Z6A	107	90.0	105.0	adhere	-5.849396228790283
M01003Z6A	107	105.0	120.0	adhere	-4.467763900756836
M01003Z6A	107	165.0	180.0	adhere	-5.439446449279785
M01003Z6A	107	225.0	240.0	adhere	-3.6041383743286133
M01003Z6A	107	240.0	255.0	adhere	-3.6041383743286133
M01003Z6A	107	285.0	300.0	adhere	5.976955413818359
