file_id	norm	start	end	status	llr
M01003YFP	103	300.9	315.9	adhere	-5.615659713745117
M01003YFP	103	315.9	330.9	adhere	-5.615659713745117
M01003YFP	103	330.9	345.9	adhere	-5.978615760803223
M01003YFP	103	345.9	360.9	adhere	-5.7102861404418945
M01003YFP	104	60.9	75.9	adhere	-5.571681022644043
M01003YFP	104	75.9	90.9	adhere	-5.325997352600098
M01003YFP	104	90.9	105.9	adhere	-5.325997352600098
M01003YFP	104	105.9	120.9	adhere	-4.166377544403076
M01003YFP	104	120.9	135.9	adhere	-3.655566692352295
M01003YFP	104	135.9	150.9	adhere	-3.655566692352295
M01003YFP	104	150.9	165.9	adhere	-3.6030170917510986
M01003YFP	104	165.9	180.9	adhere	-3.532491683959961
M01003YFP	104	180.9	195.9	adhere	1.406449556350708
M01003YFP	104	195.9	210.9	adhere	-5.057190418243408
M01003YFP	104	210.9	225.9	adhere	-5.057190418243408
M01003YFP	104	225.9	240.9	adhere	-2.595460891723633
M01003YFP	104	240.9	255.9	adhere	-2.595460891723633
M01003YFP	104	255.9	270.9	adhere	-4.2896599769592285
M01003YFP	104	270.9	285.9	adhere	-5.174878120422363
M01003YFP	104	285.9	300.9	adhere	-5.174878120422363
M01003YFP	104	300.9	315.9	adhere	-4.628218650817871
M01003YFP	104	315.9	330.9	adhere	-4.628218650817871
M01003YFP	104	330.9	345.9	adhere	-5.765624046325684
M01003YFP	104	345.9	360.9	adhere	-4.79530143737793
M01003YFP	105	60.9	75.9	adhere	-5.679356098175049
M01003YFP	105	75.9	90.9	adhere	-5.344480514526367
M01003YFP	105	90.9	105.9	adhere	-5.344480514526367
M01003YFP	105	105.9	120.9	adhere	-3.0202109813690186
M01003YFP	105	120.9	135.9	adhere	-2.0108420848846436
M01003YFP	105	135.9	150.9	adhere	-2.0108420848846436
M01003YFP	105	150.9	165.9	adhere	-2.862795829772949
M01003YFP	105	165.9	180.9	adhere	-2.7578177452087402
M01003YFP	105	180.9	195.9	adhere	5.514725685119629
M01003YFP	105	195.9	210.9	adhere	-2.817159652709961
M01003YFP	105	210.9	225.9	adhere	-2.817159652709961
M01003YFP	105	225.9	240.9	adhere	2.741034746170044
M01003YFP	105	240.9	255.9	adhere	2.741034746170044
M01003YFP	105	255.9	270.9	adhere	-3.543710470199585
M01003YFP	105	270.9	285.9	adhere	-2.041456699371338
M01003YFP	105	285.9	300.9	adhere	-2.041456699371338
M01003YFP	105	300.9	315.9	adhere	-2.277308225631714
M01003YFP	105	315.9	330.9	adhere	-2.277308225631714
M01003YFP	105	330.9	345.9	adhere	-5.214781761169434
M01003YFP	105	345.9	360.9	adhere	-4.50775146484375
M01003YFP	106	60.9	75.9	adhere	-5.89082670211792
M01003YFP	106	75.9	90.9	adhere	-5.834237575531006
M01003YFP	106	90.9	105.9	adhere	-5.834237575531006
M01003YFP	106	105.9	120.9	adhere	-5.821645736694336
M01003YFP	106	120.9	135.9	adhere	-5.67822265625
M01003YFP	106	135.9	150.9	adhere	-5.67822265625
M01003YFP	106	150.9	165.9	adhere	-5.8090410232543945
M01003YFP	106	165.9	180.9	adhere	-5.8090410232543945
M01003YFP	106	180.9	195.9	adhere	-5.5046916007995605
M01003YFP	106	195.9	210.9	adhere	-5.80936861038208
M01003YFP	106	210.9	225.9	adhere	-5.80936861038208
M01003YFP	106	225.9	240.9	adhere	-5.732575416564941
M01003YFP	106	240.9	255.9	adhere	-5.732575416564941
M01003YFP	106	255.9	270.9	adhere	-5.645646095275879
M01003YFP	106	270.9	285.9	adhere	-5.875683307647705
M01003YFP	106	285.9	300.9	adhere	-5.875683307647705
M01003YFP	106	300.9	315.9	adhere	-5.6197638511657715
M01003YFP	106	315.9	330.9	adhere	-5.6197638511657715
M01003YFP	106	330.9	345.9	adhere	-6.00523042678833
M01003YFP	106	345.9	360.9	adhere	-5.774340629577637
M01003YFP	107	60.9	75.9	adhere	-5.804998397827148
M01003YFP	107	75.9	90.9	adhere	-5.720676422119141
M01003YFP	107	90.9	105.9	adhere	-5.720676422119141
M01003YFP	107	105.9	120.9	adhere	-5.785682678222656
M01003YFP	107	120.9	135.9	adhere	-5.720661163330078
M01003YFP	107	135.9	150.9	adhere	-5.720661163330078
M01003YFP	107	150.9	165.9	adhere	-5.802501678466797
M01003YFP	107	165.9	180.9	adhere	-5.74582576751709
M01003YFP	107	180.9	195.9	adhere	-5.503677845001221
M01003YFP	107	195.9	210.9	adhere	-5.748053550720215
M01003YFP	107	210.9	225.9	adhere	-5.748053550720215
M01003YFP	107	225.9	240.9	adhere	-5.63913106918335
M01003YFP	107	240.9	255.9	adhere	-5.63913106918335
M01003YFP	107	255.9	270.9	adhere	-5.589197158813477
M01003YFP	107	270.9	285.9	adhere	-5.8311967849731445
M01003YFP	107	285.9	300.9	adhere	-5.8311967849731445
M01003YFP	107	300.9	315.9	adhere	-5.389664649963379
M01003YFP	107	315.9	330.9	adhere	-5.389664649963379
M01003YFP	107	330.9	345.9	adhere	-5.918229103088379
M01003YFP	107	345.9	360.9	adhere	-5.6410040855407715
