file_id	norm	start	end	status	llr
M0100098D	102	725.98	740.98	adhere	-4.9011430740356445
M0100098D	102	740.98	755.98	adhere	-5.185990333557129
M0100098D	103	455.98	470.98	adhere	-4.213986396789551
M0100098D	103	470.98	485.98	adhere	-1.097137451171875
M0100098D	103	485.98	500.98	adhere	-1.097137451171875
M0100098D	103	500.98	515.98	adhere	-4.188662528991699
M0100098D	103	515.98	530.98	adhere	-4.188662528991699
M0100098D	103	530.98	545.98	adhere	6.157346725463867
M0100098D	103	545.98	560.98	adhere	-3.2584567070007324
M0100098D	103	560.98	575.98	adhere	-5.006951332092285
M0100098D	103	575.98	590.98	adhere	-5.834506034851074
M0100098D	103	590.98	605.98	adhere	-5.834506034851074
M0100098D	103	605.98	620.98	adhere	-5.655395030975342
M0100098D	103	620.98	635.98	adhere	-5.307979583740234
M0100098D	103	635.98	650.98	adhere	-5.782452583312988
M0100098D	103	650.98	665.98	adhere	-5.492677688598633
M0100098D	103	665.98	680.98	adhere	-5.094760894775391
M0100098D	103	680.98	695.98	adhere	-5.541673183441162
M0100098D	103	695.98	710.98	adhere	-0.5543469190597534
M0100098D	103	710.98	725.98	adhere	-0.5543469190597534
M0100098D	103	725.98	740.98	adhere	-5.803415298461914
M0100098D	103	740.98	755.98	adhere	-5.567384243011475
M0100098D	104	455.98	470.98	adhere	-2.486623764038086
M0100098D	104	470.98	485.98	adhere	2.8187520503997803
M0100098D	104	485.98	500.98	adhere	2.8187520503997803
M0100098D	104	500.98	515.98	adhere	-3.97774600982666
M0100098D	104	515.98	530.98	adhere	-3.97774600982666
M0100098D	104	530.98	545.98	adhere	6.126434326171875
M0100098D	104	545.98	560.98	adhere	3.911001682281494
M0100098D	104	560.98	575.98	adhere	4.824606418609619
M0100098D	104	575.98	590.98	adhere	-5.503745079040527
M0100098D	104	590.98	605.98	adhere	-5.503745079040527
M0100098D	104	605.98	620.98	adhere	-5.514675140380859
M0100098D	104	620.98	635.98	adhere	-4.769196510314941
M0100098D	104	635.98	650.98	adhere	-5.435177803039551
M0100098D	104	650.98	665.98	adhere	-4.201478958129883
M0100098D	104	665.98	680.98	adhere	-4.188275337219238
M0100098D	104	680.98	695.98	adhere	-4.902944087982178
M0100098D	104	695.98	710.98	adhere	2.6238222122192383
M0100098D	104	710.98	725.98	adhere	2.6238222122192383
M0100098D	104	725.98	740.98	adhere	-4.804783821105957
M0100098D	104	740.98	755.98	adhere	-4.735102653503418
M0100098D	105	455.98	470.98	adhere	-2.443344831466675
M0100098D	105	470.98	485.98	adhere	2.808471202850342
M0100098D	105	485.98	500.98	adhere	2.808471202850342
M0100098D	105	500.98	515.98	adhere	-4.476067543029785
M0100098D	105	515.98	530.98	adhere	-4.476067543029785
M0100098D	105	530.98	545.98	adhere	6.143714904785156
M0100098D	105	545.98	560.98	adhere	4.250931262969971
M0100098D	105	560.98	575.98	adhere	4.395297050476074
M0100098D	105	575.98	590.98	adhere	-5.593805313110352
M0100098D	105	590.98	605.98	adhere	-5.593805313110352
M0100098D	105	605.98	620.98	adhere	-5.669595241546631
M0100098D	105	620.98	635.98	adhere	-4.806051254272461
M0100098D	105	635.98	650.98	adhere	-5.549561023712158
M0100098D	105	650.98	665.98	adhere	-3.9725005626678467
M0100098D	105	665.98	680.98	adhere	-3.004733085632324
M0100098D	105	680.98	695.98	adhere	-4.772879600524902
M0100098D	105	695.98	710.98	adhere	0.3520016074180603
M0100098D	105	710.98	725.98	adhere	0.3520016074180603
M0100098D	105	725.98	740.98	adhere	-3.747907876968384
M0100098D	105	740.98	755.98	adhere	-4.168535232543945
M0100098D	106	455.98	470.98	adhere	-4.271705150604248
M0100098D	106	470.98	485.98	adhere	2.541738510131836
M0100098D	106	485.98	500.98	adhere	2.541738510131836
M0100098D	106	500.98	515.98	adhere	-4.779303550720215
M0100098D	106	515.98	530.98	adhere	-4.779303550720215
M0100098D	106	530.98	545.98	adhere	6.133754253387451
M0100098D	106	545.98	560.98	adhere	-2.813129425048828
M0100098D	106	560.98	575.98	adhere	-4.700029373168945
M0100098D	106	575.98	590.98	adhere	-5.9628190994262695
M0100098D	106	590.98	605.98	adhere	-5.9628190994262695
M0100098D	106	605.98	620.98	adhere	-5.7371392250061035
M0100098D	106	620.98	635.98	adhere	-5.424757480621338
M0100098D	106	635.98	650.98	adhere	-5.924446105957031
M0100098D	106	650.98	665.98	adhere	-5.052863121032715
M0100098D	106	665.98	680.98	adhere	-5.149991989135742
M0100098D	106	680.98	695.98	adhere	-5.673256874084473
M0100098D	106	695.98	710.98	adhere	-2.5544490814208984
M0100098D	106	710.98	725.98	adhere	-2.5544490814208984
M0100098D	106	725.98	740.98	adhere	-5.89926815032959
M0100098D	106	740.98	755.98	adhere	-5.642345428466797
M0100098D	107	455.98	470.98	adhere	-3.650900363922119
M0100098D	107	470.98	485.98	adhere	-0.2269037365913391
M0100098D	107	485.98	500.98	adhere	-0.2269037365913391
M0100098D	107	500.98	515.98	adhere	-4.476912498474121
M0100098D	107	515.98	530.98	adhere	-4.476912498474121
M0100098D	107	530.98	545.98	adhere	6.1583147048950195
M0100098D	107	545.98	560.98	adhere	-1.854943037033081
M0100098D	107	560.98	575.98	adhere	-4.130387306213379
M0100098D	107	575.98	590.98	adhere	-5.7897562980651855
M0100098D	107	590.98	605.98	adhere	-5.7897562980651855
M0100098D	107	605.98	620.98	adhere	-5.582720756530762
M0100098D	107	620.98	635.98	adhere	-5.276121139526367
M0100098D	107	635.98	650.98	adhere	-5.761541366577148
M0100098D	107	650.98	665.98	adhere	-5.220232963562012
M0100098D	107	665.98	680.98	adhere	-4.974311828613281
M0100098D	107	680.98	695.98	adhere	-5.506126403808594
M0100098D	107	695.98	710.98	adhere	0.4755289554595947
M0100098D	107	710.98	725.98	adhere	0.4755289554595947
M0100098D	107	725.98	740.98	adhere	-5.730094909667969
M0100098D	107	740.98	755.98	adhere	-5.474597930908203
