file_id	norm	start	end	status	llr
M01003P9K	104	130.4	145.4	adhere	-4.530930519104004
M01003P9K	104	145.4	160.4	adhere	-0.7191867828369141
M01003P9K	104	160.4	175.4	adhere	0.0666336640715599
M01003P9K	104	235.4	250.4	adhere	-4.84337043762207
M01003P9K	104	250.4	265.4	adhere	-4.400636672973633
M01003P9K	104	385.4	400.4	adhere	-2.099177122116089
M01003P9K	104	100.4	115.4	adhere	-5.2137017250061035
M01003P9K	104	115.4	130.4	adhere	-1.107966423034668
M01003P9K	104	175.4	190.4	adhere	-4.262408256530762
M01003P9K	104	190.4	205.4	adhere	-5.499472618103027
M01003P9K	104	205.4	220.4	adhere	-4.361721992492676
M01003P9K	104	220.4	235.4	adhere	-2.4902777671813965
M01003P9K	104	265.4	280.4	adhere	-4.896401405334473
M01003P9K	104	280.4	295.4	adhere	-3.796109676361084
M01003P9K	104	295.4	310.4	adhere	3.095534086227417
M01003P9K	104	310.4	325.4	adhere	-4.7945990562438965
M01003P9K	104	325.4	340.4	adhere	-4.550058841705322
M01003P9K	104	340.4	355.4	adhere	-0.25971657037734985
M01003P9K	104	355.4	370.4	adhere	-4.1025543212890625
M01003P9K	104	370.4	385.4	adhere	-5.902070045471191
M01003P9K	105	130.4	145.4	adhere	-4.805174350738525
M01003P9K	105	145.4	160.4	adhere	-1.024019718170166
M01003P9K	105	385.4	400.4	adhere	-5.184718132019043
M01003P9K	105	100.4	115.4	adhere	-5.629418849945068
M01003P9K	105	115.4	130.4	adhere	-1.832755446434021
M01003P9K	105	175.4	190.4	adhere	-4.058911323547363
M01003P9K	105	190.4	205.4	adhere	-5.651549339294434
M01003P9K	105	205.4	220.4	adhere	-4.621026992797852
M01003P9K	105	220.4	235.4	adhere	-0.6869542002677917
M01003P9K	105	265.4	280.4	adhere	-3.247342109680176
M01003P9K	105	280.4	295.4	adhere	-4.825324535369873
M01003P9K	105	295.4	310.4	adhere	2.3466010093688965
M01003P9K	105	310.4	325.4	adhere	-5.860355377197266
M01003P9K	105	325.4	340.4	adhere	-4.526805877685547
M01003P9K	105	340.4	355.4	adhere	-2.003563404083252
M01003P9K	105	355.4	370.4	adhere	-0.8544353246688843
M01003P9K	105	370.4	385.4	adhere	-5.81077241897583
M01003P9K	106	130.4	145.4	adhere	-6.002796649932861
M01003P9K	106	145.4	160.4	adhere	-5.979803085327148
M01003P9K	106	160.4	175.4	adhere	-6.010859966278076
M01003P9K	106	235.4	250.4	adhere	-5.99399995803833
M01003P9K	106	250.4	265.4	adhere	-5.774119853973389
M01003P9K	106	385.4	400.4	adhere	-5.979996204376221
M01003P9K	106	100.4	115.4	adhere	-5.974388599395752
M01003P9K	106	115.4	130.4	adhere	-5.431952476501465
M01003P9K	106	175.4	190.4	adhere	-5.928411483764648
M01003P9K	106	190.4	205.4	adhere	-6.117033004760742
M01003P9K	106	205.4	220.4	adhere	-5.8762922286987305
M01003P9K	106	220.4	235.4	adhere	-5.721164703369141
M01003P9K	106	265.4	280.4	adhere	-6.110495567321777
M01003P9K	106	280.4	295.4	adhere	-5.663657188415527
M01003P9K	106	295.4	310.4	adhere	-1.9039978981018066
M01003P9K	106	310.4	325.4	adhere	-6.041618347167969
M01003P9K	106	325.4	340.4	adhere	-6.019036293029785
M01003P9K	106	340.4	355.4	adhere	-6.0480451583862305
M01003P9K	106	355.4	370.4	adhere	-5.898548603057861
M01003P9K	106	370.4	385.4	adhere	-6.122162342071533
M01003P9K	107	130.4	145.4	adhere	-5.842297554016113
M01003P9K	107	145.4	160.4	adhere	-5.8692169189453125
M01003P9K	107	160.4	175.4	adhere	-5.961406707763672
M01003P9K	107	235.4	250.4	adhere	-5.991163730621338
M01003P9K	107	250.4	265.4	adhere	-5.589753150939941
M01003P9K	107	385.4	400.4	adhere	-5.869627952575684
M01003P9K	107	100.4	115.4	adhere	-5.94434928894043
M01003P9K	107	115.4	130.4	adhere	-4.510928153991699
M01003P9K	107	175.4	190.4	adhere	-5.826569557189941
M01003P9K	107	190.4	205.4	adhere	-5.991817474365234
M01003P9K	107	205.4	220.4	adhere	-5.613431930541992
M01003P9K	107	220.4	235.4	adhere	-5.657262325286865
M01003P9K	107	265.4	280.4	adhere	-6.006800174713135
M01003P9K	107	280.4	295.4	adhere	-5.615743637084961
M01003P9K	107	295.4	310.4	adhere	-4.76676607131958
M01003P9K	107	310.4	325.4	adhere	-5.851426124572754
M01003P9K	107	325.4	340.4	adhere	-5.878917217254639
M01003P9K	107	340.4	355.4	adhere	-5.953040599822998
M01003P9K	107	355.4	370.4	adhere	-5.760748386383057
M01003P9K	107	370.4	385.4	adhere	-6.025493621826172
