file_id	norm	start	end	status	llr
M010006Z1	104	168.5	183.5	adhere	-4.290445327758789
M010006Z1	104	183.5	198.5	adhere	-4.290445327758789
M010006Z1	104	198.5	213.5	adhere	-4.290445327758789
M010006Z1	104	213.5	228.5	adhere	-4.953591346740723
M010006Z1	104	228.5	243.5	adhere	-4.942459583282471
M010006Z1	104	243.5	258.5	adhere	-4.256355285644531
M010006Z1	104	258.5	273.5	adhere	-4.256355285644531
M010006Z1	104	273.5	288.5	adhere	-4.256355285644531
M010006Z1	104	288.5	303.5	adhere	-4.668789386749268
M010006Z1	104	303.5	318.5	adhere	-4.668789386749268
M010006Z1	104	318.5	333.5	adhere	-4.951167583465576
M010006Z1	105	33.5	48.5	adhere	-5.148340702056885
M010006Z1	105	48.5	63.5	adhere	-3.401968479156494
M010006Z1	105	63.5	78.5	adhere	-3.401968479156494
M010006Z1	105	78.5	93.5	adhere	-3.401968479156494
M010006Z1	105	93.5	108.5	adhere	-5.5423479080200195
M010006Z1	105	108.5	123.5	adhere	-5.5423479080200195
M010006Z1	105	123.5	138.5	adhere	-4.563214302062988
M010006Z1	105	138.5	153.5	adhere	-5.1990966796875
M010006Z1	105	153.5	168.5	adhere	-5.2223358154296875
M010006Z1	105	168.5	183.5	adhere	-3.5130715370178223
M010006Z1	105	183.5	198.5	adhere	-3.5130715370178223
M010006Z1	105	198.5	213.5	adhere	-3.5130715370178223
M010006Z1	105	213.5	228.5	adhere	-5.168259620666504
M010006Z1	105	228.5	243.5	adhere	-5.312188148498535
M010006Z1	105	243.5	258.5	adhere	-4.423729419708252
M010006Z1	105	258.5	273.5	adhere	-4.423729419708252
M010006Z1	105	273.5	288.5	adhere	-4.423729419708252
M010006Z1	105	288.5	303.5	adhere	-1.0055196285247803
M010006Z1	105	303.5	318.5	adhere	-1.0055196285247803
M010006Z1	105	318.5	333.5	adhere	-4.735249996185303
M010006Z1	106	33.5	48.5	adhere	-5.893319129943848
M010006Z1	106	48.5	63.5	adhere	-5.927582740783691
M010006Z1	106	63.5	78.5	adhere	-5.927582740783691
M010006Z1	106	78.5	93.5	adhere	-5.927582740783691
M010006Z1	106	93.5	108.5	adhere	-5.976218223571777
M010006Z1	106	108.5	123.5	adhere	-5.976218223571777
M010006Z1	106	123.5	138.5	adhere	-5.837752342224121
M010006Z1	106	138.5	153.5	adhere	-5.760566711425781
M010006Z1	106	153.5	168.5	adhere	-5.827076435089111
M010006Z1	106	168.5	183.5	adhere	-5.9160943031311035
M010006Z1	106	183.5	198.5	adhere	-5.9160943031311035
M010006Z1	106	198.5	213.5	adhere	-5.9160943031311035
M010006Z1	106	213.5	228.5	adhere	-5.470298767089844
M010006Z1	106	228.5	243.5	adhere	-5.229325294494629
M010006Z1	106	243.5	258.5	adhere	-5.769024848937988
M010006Z1	106	258.5	273.5	adhere	-5.769024848937988
M010006Z1	106	273.5	288.5	adhere	-5.769024848937988
M010006Z1	106	288.5	303.5	adhere	-5.799392223358154
M010006Z1	106	303.5	318.5	adhere	-5.799392223358154
M010006Z1	106	318.5	333.5	adhere	-5.741069316864014
M010006Z1	107	33.5	48.5	adhere	-5.745854377746582
M010006Z1	107	48.5	63.5	adhere	-5.779759407043457
M010006Z1	107	63.5	78.5	adhere	-5.779759407043457
M010006Z1	107	78.5	93.5	adhere	-5.779759407043457
M010006Z1	107	93.5	108.5	adhere	-5.82767391204834
M010006Z1	107	108.5	123.5	adhere	-5.82767391204834
M010006Z1	107	123.5	138.5	adhere	-5.676519393920898
M010006Z1	107	138.5	153.5	adhere	-5.5743818283081055
M010006Z1	107	153.5	168.5	adhere	-5.836587905883789
M010006Z1	107	168.5	183.5	adhere	-5.82804536819458
M010006Z1	107	183.5	198.5	adhere	-5.82804536819458
M010006Z1	107	198.5	213.5	adhere	-5.82804536819458
M010006Z1	107	213.5	228.5	adhere	-5.22314453125
M010006Z1	107	228.5	243.5	adhere	-4.965307235717773
M010006Z1	107	243.5	258.5	adhere	-5.636809349060059
M010006Z1	107	258.5	273.5	adhere	-5.636809349060059
M010006Z1	107	273.5	288.5	adhere	-5.636809349060059
M010006Z1	107	288.5	303.5	adhere	-5.7957763671875
M010006Z1	107	303.5	318.5	adhere	-5.7957763671875
M010006Z1	107	318.5	333.5	adhere	-5.673953533172607
