file_id	norm	start	end	status	llr
M01003Q0L	105	78.3	93.3	adhere	-4.605233669281006
M01003Q0L	105	93.3	108.3	adhere	-4.514299392700195
M01003Q0L	105	108.3	123.3	adhere	-5.663242816925049
M01003Q0L	105	123.3	138.3	adhere	-5.92183780670166
M01003Q0L	105	138.3	153.3	adhere	-5.559415817260742
M01003Q0L	105	153.3	168.3	adhere	-6.101539134979248
M01003Q0L	105	168.3	183.3	adhere	-5.933089733123779
M01003Q0L	105	183.3	198.3	adhere	-4.908205032348633
M01003Q0L	105	198.3	213.3	adhere	-5.6799421310424805
M01003Q0L	105	213.3	228.3	adhere	-2.5598912239074707
M01003Q0L	105	228.3	243.3	adhere	-5.206051826477051
M01003Q0L	105	243.3	258.3	adhere	-5.271808624267578
M01003Q0L	105	258.3	273.3	adhere	-2.74234676361084
M01003Q0L	105	273.3	288.3	adhere	-2.910982131958008
M01003Q0L	105	288.3	303.3	adhere	-5.089831352233887
M01003Q0L	105	303.3	318.3	adhere	-1.9371974468231201
M01003Q0L	106	18.3	33.3	adhere	-5.838954925537109
M01003Q0L	106	33.3	48.3	adhere	-5.492237567901611
M01003Q0L	106	48.3	63.3	adhere	-5.8614397048950195
M01003Q0L	106	63.3	78.3	adhere	-6.059092044830322
M01003Q0L	106	78.3	93.3	adhere	-6.048645973205566
M01003Q0L	106	93.3	108.3	adhere	-5.812330722808838
M01003Q0L	106	108.3	123.3	adhere	-5.975247383117676
M01003Q0L	106	123.3	138.3	adhere	-5.942255020141602
M01003Q0L	106	138.3	153.3	adhere	-5.976385593414307
M01003Q0L	106	153.3	168.3	adhere	-6.076318740844727
M01003Q0L	106	168.3	183.3	adhere	-6.109502792358398
M01003Q0L	106	183.3	198.3	adhere	-5.622722148895264
M01003Q0L	106	198.3	213.3	adhere	-5.915379524230957
M01003Q0L	106	213.3	228.3	adhere	-5.9061737060546875
M01003Q0L	106	228.3	243.3	adhere	-5.908500671386719
M01003Q0L	106	243.3	258.3	adhere	-5.712283134460449
M01003Q0L	106	258.3	273.3	adhere	-5.845480918884277
M01003Q0L	106	273.3	288.3	adhere	-5.813844680786133
M01003Q0L	106	288.3	303.3	adhere	-5.822361946105957
M01003Q0L	106	303.3	318.3	adhere	-6.038056373596191
M01003Q0L	107	18.3	33.3	adhere	-5.759162902832031
M01003Q0L	107	33.3	48.3	adhere	-5.771392822265625
M01003Q0L	107	48.3	63.3	adhere	-5.860618591308594
M01003Q0L	107	63.3	78.3	adhere	-5.993121147155762
M01003Q0L	107	78.3	93.3	adhere	-5.918717384338379
M01003Q0L	107	93.3	108.3	adhere	-5.780549049377441
M01003Q0L	107	108.3	123.3	adhere	-5.91253662109375
M01003Q0L	107	123.3	138.3	adhere	-5.91503381729126
M01003Q0L	107	138.3	153.3	adhere	-5.904993057250977
M01003Q0L	107	153.3	168.3	adhere	-6.054245948791504
M01003Q0L	107	168.3	183.3	adhere	-6.017820358276367
M01003Q0L	107	183.3	198.3	adhere	-5.765350341796875
M01003Q0L	107	198.3	213.3	adhere	-5.932932376861572
M01003Q0L	107	213.3	228.3	adhere	-5.7470011711120605
M01003Q0L	107	228.3	243.3	adhere	-5.884655952453613
M01003Q0L	107	243.3	258.3	adhere	-5.953892230987549
M01003Q0L	107	258.3	273.3	adhere	-5.863870620727539
M01003Q0L	107	273.3	288.3	adhere	-5.466165542602539
M01003Q0L	107	288.3	303.3	adhere	-5.771285057067871
M01003Q0L	107	303.3	318.3	adhere	-5.951755523681641
