file_id	norm	start	end	status	llr
M01004NBI	106	2105.1	2120.1	adhere	2.162365436553955
M01004NBI	106	2120.1	2135.1	adhere	0.863375723361969
M01004NBI	106	2135.1	2150.1	adhere	-5.585621356964111
M01004NBI	106	2150.1	2165.1	adhere	-5.16097354888916
M01004NBI	107	2075.1	2090.1	adhere	-4.264474391937256
M01004NBI	107	1865.1	1880.1	adhere	-5.825770378112793
M01004NBI	107	1880.1	1895.1	adhere	-5.013920783996582
M01004NBI	107	1895.1	1910.1	adhere	-5.284011363983154
M01004NBI	107	1910.1	1925.1	adhere	-5.284011363983154
M01004NBI	107	1925.1	1940.1	adhere	1.839404582977295
M01004NBI	107	1940.1	1955.1	adhere	1.839404582977295
M01004NBI	107	1955.1	1970.1	adhere	2.634148597717285
M01004NBI	107	1970.1	1985.1	adhere	-5.156134605407715
M01004NBI	107	1985.1	2000.1	adhere	-5.156134605407715
M01004NBI	107	2000.1	2015.1	adhere	-5.305552959442139
M01004NBI	107	2015.1	2030.1	adhere	-5.305552959442139
M01004NBI	107	2030.1	2045.1	adhere	-5.142965793609619
M01004NBI	107	2045.1	2060.1	adhere	-5.142965793609619
M01004NBI	107	2060.1	2075.1	adhere	-4.264474391937256
M01004NBI	107	2090.1	2105.1	adhere	-5.744167327880859
M01004NBI	107	2105.1	2120.1	adhere	-0.007466960698366165
M01004NBI	107	2120.1	2135.1	adhere	-2.4625232219696045
M01004NBI	107	2135.1	2150.1	adhere	-5.5015740394592285
M01004NBI	107	2150.1	2165.1	adhere	-4.654933452606201
