file_id	norm	start	end	status	llr
M010048A7	102	305.8	320.8	adhere	-5.500896453857422
M010048A7	102	320.8	335.8	adhere	-4.380948543548584
M010048A7	103	65.8	80.8	adhere	-5.671482563018799
M010048A7	103	95.8	110.8	adhere	-5.808376789093018
M010048A7	103	80.8	95.8	adhere	1.9264352321624756
M010048A7	103	110.8	125.8	adhere	-5.706728935241699
M010048A7	103	125.8	140.8	adhere	-3.5877246856689453
M010048A7	103	140.8	155.8	adhere	-1.2001316547393799
M010048A7	103	155.8	170.8	adhere	-4.716348648071289
M010048A7	103	170.8	185.8	adhere	-5.851922035217285
M010048A7	103	185.8	200.8	adhere	-5.859755516052246
M010048A7	103	200.8	215.8	adhere	-6.00677490234375
M010048A7	103	215.8	230.8	adhere	-5.992670059204102
M010048A7	103	230.8	245.8	adhere	-5.882939338684082
M010048A7	103	245.8	260.8	adhere	-6.0835771560668945
M010048A7	103	260.8	275.8	adhere	-6.065566062927246
M010048A7	103	275.8	290.8	adhere	-6.03696870803833
M010048A7	103	290.8	305.8	adhere	-5.947870254516602
M010048A7	103	305.8	320.8	adhere	-6.001006126403809
M010048A7	103	320.8	335.8	adhere	-5.823084831237793
M010048A7	104	35.8	50.8	adhere	-6.071847915649414
M010048A7	104	50.8	65.8	adhere	-2.9564948081970215
M010048A7	104	65.8	80.8	adhere	-5.350121974945068
M010048A7	104	95.8	110.8	adhere	-5.862952709197998
M010048A7	104	80.8	95.8	adhere	1.5441651344299316
M010048A7	104	110.8	125.8	adhere	-0.8934000730514526
M010048A7	104	125.8	140.8	adhere	-0.6918297410011292
M010048A7	104	140.8	155.8	adhere	0.4454745352268219
M010048A7	104	155.8	170.8	adhere	0.2597070634365082
M010048A7	104	170.8	185.8	adhere	-5.440755844116211
M010048A7	104	185.8	200.8	adhere	-4.349587440490723
M010048A7	104	200.8	215.8	adhere	-1.0575597286224365
M010048A7	104	215.8	230.8	adhere	-5.105929374694824
M010048A7	104	230.8	245.8	adhere	-4.36286735534668
M010048A7	104	245.8	260.8	adhere	-5.860637664794922
M010048A7	104	260.8	275.8	adhere	-5.996943473815918
M010048A7	104	275.8	290.8	adhere	-2.560265064239502
M010048A7	104	290.8	305.8	adhere	-2.786294937133789
M010048A7	104	305.8	320.8	adhere	-5.056844234466553
M010048A7	104	320.8	335.8	adhere	-3.306272029876709
M010048A7	105	35.8	50.8	adhere	-6.188501834869385
M010048A7	105	50.8	65.8	adhere	-5.589390754699707
M010048A7	105	65.8	80.8	adhere	-6.0514912605285645
M010048A7	105	95.8	110.8	adhere	-6.169707298278809
M010048A7	105	80.8	95.8	adhere	-4.426609992980957
M010048A7	105	110.8	125.8	adhere	-4.72186803817749
M010048A7	105	125.8	140.8	adhere	-6.020640850067139
M010048A7	105	140.8	155.8	adhere	-5.688116073608398
M010048A7	105	155.8	170.8	adhere	-5.513699531555176
M010048A7	105	170.8	185.8	adhere	-6.160282611846924
M010048A7	105	185.8	200.8	adhere	-5.073494911193848
M010048A7	105	200.8	215.8	adhere	-0.791096568107605
M010048A7	105	215.8	230.8	adhere	-3.8191022872924805
M010048A7	105	230.8	245.8	adhere	-5.066213607788086
M010048A7	105	245.8	260.8	adhere	-5.77386474609375
M010048A7	105	260.8	275.8	adhere	-6.082282543182373
M010048A7	105	275.8	290.8	adhere	5.874668598175049
M010048A7	105	290.8	305.8	adhere	-5.788860321044922
M010048A7	105	305.8	320.8	adhere	-5.727214813232422
M010048A7	105	320.8	335.8	adhere	-2.861903190612793
M010048A7	106	35.8	50.8	adhere	-6.208518028259277
M010048A7	106	50.8	65.8	adhere	-5.666774749755859
M010048A7	106	95.8	110.8	adhere	-5.8824143409729
M010048A7	106	80.8	95.8	adhere	5.6077561378479
M010048A7	106	110.8	125.8	adhere	-5.563350677490234
M010048A7	106	125.8	140.8	adhere	2.707000255584717
M010048A7	106	140.8	155.8	adhere	1.8498435020446777
M010048A7	106	155.8	170.8	adhere	-4.561527252197266
M010048A7	106	170.8	185.8	adhere	-5.817360877990723
M010048A7	106	185.8	200.8	adhere	-5.69779109954834
M010048A7	106	200.8	215.8	adhere	-6.0691118240356445
M010048A7	106	215.8	230.8	adhere	-6.057713508605957
M010048A7	106	230.8	245.8	adhere	-6.022093772888184
M010048A7	106	245.8	260.8	adhere	-6.178835391998291
M010048A7	106	260.8	275.8	adhere	-6.123773574829102
M010048A7	106	275.8	290.8	adhere	-5.992757797241211
M010048A7	106	290.8	305.8	adhere	-5.648142337799072
M010048A7	106	305.8	320.8	adhere	-6.057236194610596
M010048A7	106	320.8	335.8	adhere	-5.5258989334106445
M010048A7	107	35.8	50.8	adhere	-6.069814205169678
M010048A7	107	50.8	65.8	adhere	-5.7315826416015625
M010048A7	107	65.8	80.8	adhere	-5.7613420486450195
M010048A7	107	95.8	110.8	adhere	-5.97357177734375
M010048A7	107	80.8	95.8	adhere	0.39483675360679626
M010048A7	107	110.8	125.8	adhere	-5.76732063293457
M010048A7	107	125.8	140.8	adhere	-3.807248830795288
M010048A7	107	140.8	155.8	adhere	-1.5538806915283203
M010048A7	107	155.8	170.8	adhere	-5.468146324157715
M010048A7	107	170.8	185.8	adhere	-5.9775390625
M010048A7	107	185.8	200.8	adhere	-5.887449264526367
M010048A7	107	200.8	215.8	adhere	-5.984582424163818
M010048A7	107	215.8	230.8	adhere	-5.967572212219238
M010048A7	107	230.8	245.8	adhere	-5.907252788543701
M010048A7	107	245.8	260.8	adhere	-6.043774604797363
M010048A7	107	260.8	275.8	adhere	-6.047168254852295
M010048A7	107	275.8	290.8	adhere	-5.984477996826172
M010048A7	107	290.8	305.8	adhere	-5.965068817138672
M010048A7	107	305.8	320.8	adhere	-5.997968673706055
M010048A7	107	320.8	335.8	adhere	-5.879239082336426
