file_id	norm	start	end	status	llr
M01003YQ8	102	386.3	401.3	adhere	-5.390612602233887
M01003YQ8	102	401.3	416.3	adhere	-5.390612602233887
M01003YQ8	102	416.3	431.3	adhere	6.113069534301758
M01003YQ8	102	431.3	446.3	adhere	-3.8557796478271484
M01003YQ8	102	446.3	461.3	adhere	-3.8557796478271484
M01003YQ8	102	461.3	476.3	adhere	-5.537778854370117
M01003YQ8	102	476.3	491.3	adhere	-5.537778854370117
M01003YQ8	102	491.3	506.3	adhere	-4.031440258026123
M01003YQ8	102	506.3	521.3	adhere	-4.4975385665893555
M01003YQ8	103	221.3	236.3	adhere	-5.741493225097656
M01003YQ8	103	236.3	251.3	adhere	-5.823914527893066
M01003YQ8	103	251.3	266.3	adhere	-5.823914527893066
M01003YQ8	103	266.3	281.3	adhere	-5.539615154266357
M01003YQ8	103	281.3	296.3	adhere	-0.4260953366756439
M01003YQ8	103	296.3	311.3	adhere	-0.4260953366756439
M01003YQ8	103	311.3	326.3	adhere	-5.706019401550293
M01003YQ8	103	326.3	341.3	adhere	-5.706019401550293
M01003YQ8	103	341.3	356.3	adhere	-5.708293914794922
M01003YQ8	103	356.3	371.3	adhere	-2.8004870414733887
M01003YQ8	103	371.3	386.3	adhere	-2.8004870414733887
M01003YQ8	103	386.3	401.3	adhere	-5.5865983963012695
M01003YQ8	103	401.3	416.3	adhere	-5.5865983963012695
M01003YQ8	103	416.3	431.3	adhere	-4.688762187957764
M01003YQ8	103	431.3	446.3	adhere	-4.989537239074707
M01003YQ8	103	446.3	461.3	adhere	-4.989537239074707
M01003YQ8	103	461.3	476.3	adhere	-5.585543155670166
M01003YQ8	103	476.3	491.3	adhere	-5.585543155670166
M01003YQ8	103	491.3	506.3	adhere	-5.328354835510254
M01003YQ8	103	506.3	521.3	adhere	-5.482353687286377
M01003YQ8	104	221.3	236.3	adhere	-4.029781341552734
M01003YQ8	104	236.3	251.3	adhere	-5.5322723388671875
M01003YQ8	104	251.3	266.3	adhere	-5.5322723388671875
M01003YQ8	104	266.3	281.3	adhere	-3.7835822105407715
M01003YQ8	104	281.3	296.3	adhere	0.035899944603443146
M01003YQ8	104	296.3	311.3	adhere	0.035899944603443146
M01003YQ8	104	311.3	326.3	adhere	-5.137081146240234
M01003YQ8	104	326.3	341.3	adhere	-5.137081146240234
M01003YQ8	104	341.3	356.3	adhere	-5.383513450622559
M01003YQ8	104	356.3	371.3	adhere	-4.194443225860596
M01003YQ8	104	371.3	386.3	adhere	-4.194443225860596
M01003YQ8	104	386.3	401.3	adhere	-5.456119537353516
M01003YQ8	104	401.3	416.3	adhere	-5.456119537353516
M01003YQ8	104	416.3	431.3	adhere	5.626578330993652
M01003YQ8	104	431.3	446.3	adhere	-4.007061004638672
M01003YQ8	104	446.3	461.3	adhere	-4.007061004638672
M01003YQ8	104	461.3	476.3	adhere	-5.459397315979004
M01003YQ8	104	476.3	491.3	adhere	-5.459397315979004
M01003YQ8	104	491.3	506.3	adhere	-4.642925262451172
M01003YQ8	104	506.3	521.3	adhere	-4.182986259460449
M01003YQ8	105	221.3	236.3	adhere	-3.123654365539551
M01003YQ8	105	236.3	251.3	adhere	-5.198942184448242
M01003YQ8	105	251.3	266.3	adhere	-5.198942184448242
M01003YQ8	105	266.3	281.3	adhere	-0.9591889381408691
M01003YQ8	105	281.3	296.3	adhere	-1.82698655128479
M01003YQ8	105	296.3	311.3	adhere	-1.82698655128479
M01003YQ8	105	311.3	326.3	adhere	-4.802369117736816
M01003YQ8	105	326.3	341.3	adhere	-4.802369117736816
M01003YQ8	105	341.3	356.3	adhere	-5.239075660705566
M01003YQ8	105	356.3	371.3	adhere	-3.7252607345581055
M01003YQ8	105	371.3	386.3	adhere	-3.7252607345581055
M01003YQ8	105	386.3	401.3	adhere	-5.376056671142578
M01003YQ8	105	401.3	416.3	adhere	-5.376056671142578
M01003YQ8	105	416.3	431.3	adhere	6.1025590896606445
M01003YQ8	105	431.3	446.3	adhere	-4.239807605743408
M01003YQ8	105	446.3	461.3	adhere	-4.239807605743408
M01003YQ8	105	461.3	476.3	adhere	-5.578244209289551
M01003YQ8	105	476.3	491.3	adhere	-5.578244209289551
M01003YQ8	105	491.3	506.3	adhere	-3.568995952606201
M01003YQ8	105	506.3	521.3	adhere	-4.5363006591796875
M01003YQ8	106	221.3	236.3	adhere	-5.648883819580078
M01003YQ8	106	236.3	251.3	adhere	-5.805948257446289
M01003YQ8	106	251.3	266.3	adhere	-5.805948257446289
M01003YQ8	106	266.3	281.3	adhere	-5.427430629730225
M01003YQ8	106	281.3	296.3	adhere	0.7392436265945435
M01003YQ8	106	296.3	311.3	adhere	0.7392436265945435
M01003YQ8	106	311.3	326.3	adhere	-5.653264999389648
M01003YQ8	106	326.3	341.3	adhere	-5.653264999389648
M01003YQ8	106	341.3	356.3	adhere	-5.841691493988037
M01003YQ8	106	356.3	371.3	adhere	-4.279713153839111
M01003YQ8	106	371.3	386.3	adhere	-4.279713153839111
M01003YQ8	106	386.3	401.3	adhere	-5.535587310791016
M01003YQ8	106	401.3	416.3	adhere	-5.535587310791016
M01003YQ8	106	416.3	431.3	adhere	-4.465576648712158
M01003YQ8	106	431.3	446.3	adhere	-4.982765197753906
M01003YQ8	106	446.3	461.3	adhere	-4.982765197753906
M01003YQ8	106	461.3	476.3	adhere	-5.712455749511719
M01003YQ8	106	476.3	491.3	adhere	-5.712455749511719
M01003YQ8	106	491.3	506.3	adhere	-5.423511981964111
M01003YQ8	106	506.3	521.3	adhere	-5.543408393859863
M01003YQ8	107	221.3	236.3	adhere	-5.573892593383789
M01003YQ8	107	236.3	251.3	adhere	-5.761975288391113
M01003YQ8	107	251.3	266.3	adhere	-5.761975288391113
M01003YQ8	107	266.3	281.3	adhere	-5.494291305541992
M01003YQ8	107	281.3	296.3	adhere	-1.1673998832702637
M01003YQ8	107	296.3	311.3	adhere	-1.1673998832702637
M01003YQ8	107	311.3	326.3	adhere	-5.639899253845215
M01003YQ8	107	326.3	341.3	adhere	-5.639899253845215
M01003YQ8	107	341.3	356.3	adhere	-5.615106582641602
M01003YQ8	107	356.3	371.3	adhere	-3.949758529663086
M01003YQ8	107	371.3	386.3	adhere	-3.949758529663086
M01003YQ8	107	386.3	401.3	adhere	-5.574163436889648
M01003YQ8	107	401.3	416.3	adhere	-5.574163436889648
M01003YQ8	107	416.3	431.3	adhere	-3.3808135986328125
M01003YQ8	107	431.3	446.3	adhere	-5.050327777862549
M01003YQ8	107	446.3	461.3	adhere	-5.050327777862549
M01003YQ8	107	461.3	476.3	adhere	-5.601493835449219
M01003YQ8	107	476.3	491.3	adhere	-5.601493835449219
M01003YQ8	107	491.3	506.3	adhere	-5.374505996704102
M01003YQ8	107	506.3	521.3	adhere	-5.309464931488037
