file_id	norm	start	end	status	llr
M010005AB	103	237.438	248.153	adhere	-5.939178466796875
M010005AB	103	248.153	258.651	adhere	-5.97852897644043
M010005AB	103	259.444	270.777	adhere	-5.974654674530029
M010005AB	103	270.777	281.676	adhere	-6.026198387145996
M010005AB	103	282.448	295.621	adhere	-5.786768913269043
M010005AB	103	295.621	306.609	adhere	-6.012275218963623
M010005AB	103	306.609	315.209	adhere	-6.003286361694336
M010005AB	103	315.209	323.802	adhere	-6.065779685974121
M010005AB	103	323.802	337.468	adhere	-5.948928356170654
M010005AB	103	337.468	345.668	adhere	-5.969952583312988
M010005AB	103	345.668	356.041	adhere	-5.864499568939209
M010005AB	103	356.041	366.566	adhere	-5.997135162353516
M010005AB	103	366.566	378.938	adhere	-5.809001922607422
M010005AB	103	378.938	389.564	adhere	-5.877180576324463
M010005AB	103	389.564	399.027	adhere	-5.968239784240723
M010005AB	103	399.027	410.704	adhere	-5.814619064331055
M010005AB	103	410.704	420.789	adhere	-5.9986677169799805
M010005AB	103	420.789	433.227	adhere	-5.76793098449707
M010005AB	103	434.0	447.778	adhere	-5.922214984893799
M010005AB	103	447.778	462.639	adhere	-5.737127304077148
M010005AB	103	462.639	470.621	adhere	-6.000026226043701
M010005AB	103	470.621	483.933	adhere	-5.82613468170166
M010005AB	103	484.113	491.119	adhere	-6.046777725219727
M010005AB	104	198.673	212.375	adhere	-5.436009407043457
M010005AB	104	212.375	223.111	adhere	-5.638790607452393
M010005AB	104	223.111	237.438	adhere	-5.38121223449707
M010005AB	104	237.438	248.153	adhere	-5.408613204956055
M010005AB	104	248.153	258.651	adhere	-3.38395619392395
M010005AB	104	259.444	270.777	adhere	-5.628453731536865
M010005AB	104	270.777	281.676	adhere	-5.6892499923706055
M010005AB	104	282.448	295.621	adhere	-5.132731914520264
M010005AB	104	295.621	306.609	adhere	-5.2748003005981445
M010005AB	104	306.609	315.209	adhere	-5.239615440368652
M010005AB	104	315.209	323.802	adhere	-5.913303375244141
M010005AB	104	323.802	337.468	adhere	-5.850259780883789
M010005AB	104	337.468	345.668	adhere	-5.212278366088867
M010005AB	104	345.668	356.041	adhere	-5.367119789123535
M010005AB	104	356.041	366.566	adhere	-5.386221885681152
M010005AB	104	366.566	378.938	adhere	-5.281116485595703
M010005AB	104	378.938	389.564	adhere	-4.897552967071533
M010005AB	104	389.564	399.027	adhere	-5.446774482727051
M010005AB	104	399.027	410.704	adhere	-5.005908012390137
M010005AB	104	410.704	420.789	adhere	-5.664628982543945
M010005AB	104	420.789	433.227	adhere	-5.131115436553955
M010005AB	104	434.0	447.778	adhere	-5.464875221252441
M010005AB	104	447.778	462.639	adhere	-4.740768909454346
M010005AB	104	462.639	470.621	adhere	-5.5352396965026855
M010005AB	104	470.621	483.933	adhere	-5.035004615783691
M010005AB	104	484.113	491.119	adhere	-5.539892196655273
M010005AB	105	198.673	212.375	adhere	-5.045682907104492
M010005AB	105	212.375	223.111	adhere	-5.283895969390869
M010005AB	105	223.111	237.438	adhere	-4.181720733642578
M010005AB	105	237.438	248.153	adhere	-5.556653022766113
M010005AB	105	248.153	258.651	adhere	2.3350534439086914
M010005AB	105	259.444	270.777	adhere	-5.671239852905273
M010005AB	105	270.777	281.676	adhere	-5.718881607055664
M010005AB	105	282.448	295.621	adhere	-4.993828773498535
M010005AB	105	295.621	306.609	adhere	-4.856002330780029
M010005AB	105	306.609	315.209	adhere	-4.588556289672852
M010005AB	105	315.209	323.802	adhere	-6.012692451477051
M010005AB	105	323.802	337.468	adhere	-6.010311126708984
M010005AB	105	337.468	345.668	adhere	-5.750164985656738
M010005AB	105	345.668	356.041	adhere	-5.308388710021973
M010005AB	105	356.041	366.566	adhere	-5.440860748291016
M010005AB	105	366.566	378.938	adhere	-5.35812520980835
M010005AB	105	378.938	389.564	adhere	-4.488823890686035
M010005AB	105	389.564	399.027	adhere	-5.2318115234375
M010005AB	105	399.027	410.704	adhere	-4.435791969299316
M010005AB	105	410.704	420.789	adhere	-5.345946788787842
M010005AB	105	420.789	433.227	adhere	-5.147952079772949
M010005AB	105	434.0	447.778	adhere	-5.49268913269043
M010005AB	105	447.778	462.639	adhere	-4.767157077789307
M010005AB	105	462.639	470.621	adhere	-5.5663275718688965
M010005AB	105	470.621	483.933	adhere	-4.47236442565918
M010005AB	105	484.113	491.119	adhere	-4.364264011383057
M010005AB	106	198.673	212.375	adhere	-5.911503791809082
M010005AB	106	212.375	223.111	adhere	-6.079821586608887
M010005AB	106	223.111	237.438	adhere	-6.046058654785156
M010005AB	106	237.438	248.153	adhere	-5.931053638458252
M010005AB	106	248.153	258.651	adhere	-5.805495738983154
M010005AB	106	259.444	270.777	adhere	-5.956466197967529
M010005AB	106	270.777	281.676	adhere	-5.988111972808838
M010005AB	106	282.448	295.621	adhere	-5.676068305969238
M010005AB	106	295.621	306.609	adhere	-6.001501083374023
M010005AB	106	306.609	315.209	adhere	-5.965698719024658
M010005AB	106	315.209	323.802	adhere	-6.110754013061523
M010005AB	106	323.802	337.468	adhere	-6.0039873123168945
M010005AB	106	337.468	345.668	adhere	-5.928803443908691
M010005AB	106	345.668	356.041	adhere	-5.842343330383301
M010005AB	106	356.041	366.566	adhere	-5.950935363769531
M010005AB	106	366.566	378.938	adhere	-5.8349289894104
M010005AB	106	378.938	389.564	adhere	-5.833740234375
M010005AB	106	389.564	399.027	adhere	-5.997936248779297
M010005AB	106	399.027	410.704	adhere	-5.77796745300293
M010005AB	106	410.704	420.789	adhere	-6.059076309204102
M010005AB	106	420.789	433.227	adhere	-5.712964057922363
M010005AB	106	434.0	447.778	adhere	-5.754560947418213
M010005AB	106	447.778	462.639	adhere	-5.681707382202148
M010005AB	106	462.639	470.621	adhere	-6.058448791503906
M010005AB	106	470.621	483.933	adhere	-5.788880348205566
M010005AB	106	484.113	491.119	adhere	-6.065130233764648
M010005AB	107	198.673	212.375	adhere	-5.831026077270508
M010005AB	107	212.375	223.111	adhere	-5.954653739929199
M010005AB	107	223.111	237.438	adhere	-5.947795391082764
M010005AB	107	237.438	248.153	adhere	-5.828203201293945
M010005AB	107	248.153	258.651	adhere	-5.8343329429626465
M010005AB	107	259.444	270.777	adhere	-5.874373435974121
M010005AB	107	270.777	281.676	adhere	-5.967755317687988
M010005AB	107	282.448	295.621	adhere	-5.7221598625183105
M010005AB	107	295.621	306.609	adhere	-5.939996719360352
M010005AB	107	306.609	315.209	adhere	-5.888644218444824
M010005AB	107	315.209	323.802	adhere	-6.008975505828857
M010005AB	107	323.802	337.468	adhere	-5.895953178405762
M010005AB	107	337.468	345.668	adhere	-5.941270351409912
M010005AB	107	345.668	356.041	adhere	-5.780088901519775
M010005AB	107	356.041	366.566	adhere	-5.916957855224609
M010005AB	107	366.566	378.938	adhere	-5.689630508422852
M010005AB	107	378.938	389.564	adhere	-5.819014549255371
M010005AB	107	389.564	399.027	adhere	-5.881114959716797
M010005AB	107	399.027	410.704	adhere	-5.666282653808594
M010005AB	107	410.704	420.789	adhere	-5.897788047790527
M010005AB	107	420.789	433.227	adhere	-5.68186092376709
M010005AB	107	434.0	447.778	adhere	-5.802508354187012
M010005AB	107	447.778	462.639	adhere	-5.676821231842041
M010005AB	107	462.639	470.621	adhere	-5.934186935424805
M010005AB	107	470.621	483.933	adhere	-5.741077423095703
M010005AB	107	484.113	491.119	adhere	-5.963747978210449
