file_id	norm	start	end	status	llr
M01003SSM	104	422.2	437.2	adhere	-2.2796568870544434
M01003SSM	105	332.2	347.2	adhere	-3.579680919647217
M01003SSM	105	137.2	152.2	adhere	-4.8755903244018555
M01003SSM	105	152.2	167.2	adhere	-5.42876672744751
M01003SSM	105	167.2	182.2	adhere	-3.0017552375793457
M01003SSM	105	182.2	197.2	adhere	-5.077365398406982
M01003SSM	105	197.2	212.2	adhere	-4.133370876312256
M01003SSM	105	212.2	227.2	adhere	-4.7785420417785645
M01003SSM	105	227.2	242.2	adhere	-5.931413173675537
M01003SSM	105	242.2	257.2	adhere	-4.067039489746094
M01003SSM	105	257.2	272.2	adhere	-5.544290542602539
M01003SSM	105	272.2	287.2	adhere	-6.150709629058838
M01003SSM	105	287.2	302.2	adhere	-5.544290542602539
M01003SSM	105	302.2	317.2	adhere	-1.8057408332824707
M01003SSM	105	317.2	332.2	adhere	-3.407299757003784
M01003SSM	105	347.2	362.2	adhere	-5.262463569641113
M01003SSM	105	362.2	377.2	adhere	-5.543797492980957
M01003SSM	105	377.2	392.2	adhere	-4.1055908203125
M01003SSM	105	392.2	407.2	adhere	-5.836514472961426
M01003SSM	105	407.2	422.2	adhere	-5.945709228515625
M01003SSM	105	422.2	437.2	adhere	-1.443536639213562
M01003SSM	106	332.2	347.2	adhere	-5.845534324645996
M01003SSM	106	137.2	152.2	adhere	-5.3314361572265625
M01003SSM	106	152.2	167.2	adhere	-5.997767925262451
M01003SSM	106	167.2	182.2	adhere	-5.690214157104492
M01003SSM	106	182.2	197.2	adhere	-5.876944065093994
M01003SSM	106	197.2	212.2	adhere	-5.347508907318115
M01003SSM	106	212.2	227.2	adhere	-4.895339488983154
M01003SSM	106	227.2	242.2	adhere	-6.066653728485107
M01003SSM	106	242.2	257.2	adhere	-4.0553412437438965
M01003SSM	106	257.2	272.2	adhere	-5.670790672302246
M01003SSM	106	272.2	287.2	adhere	-5.997471809387207
M01003SSM	106	287.2	302.2	adhere	-5.670790672302246
M01003SSM	106	302.2	317.2	adhere	-6.049470901489258
M01003SSM	106	317.2	332.2	adhere	-5.71796989440918
M01003SSM	106	347.2	362.2	adhere	-5.939123153686523
M01003SSM	106	362.2	377.2	adhere	-5.1765947341918945
M01003SSM	106	377.2	392.2	adhere	-5.910773277282715
M01003SSM	106	392.2	407.2	adhere	-4.81484317779541
M01003SSM	106	407.2	422.2	adhere	-5.771003723144531
M01003SSM	106	422.2	437.2	adhere	-5.890563011169434
M01003SSM	107	332.2	347.2	adhere	-5.962305068969727
M01003SSM	107	137.2	152.2	adhere	-5.177099704742432
M01003SSM	107	152.2	167.2	adhere	-5.986066818237305
M01003SSM	107	167.2	182.2	adhere	-5.965675354003906
M01003SSM	107	182.2	197.2	adhere	-5.905792236328125
M01003SSM	107	197.2	212.2	adhere	-5.451968193054199
M01003SSM	107	212.2	227.2	adhere	-4.566049575805664
M01003SSM	107	227.2	242.2	adhere	-6.023176193237305
M01003SSM	107	242.2	257.2	adhere	-4.725011348724365
M01003SSM	107	257.2	272.2	adhere	-5.700864315032959
M01003SSM	107	272.2	287.2	adhere	-6.0458502769470215
M01003SSM	107	287.2	302.2	adhere	-5.700864315032959
M01003SSM	107	302.2	317.2	adhere	-5.983786582946777
M01003SSM	107	317.2	332.2	adhere	-5.254040718078613
M01003SSM	107	347.2	362.2	adhere	-6.021236419677734
M01003SSM	107	362.2	377.2	adhere	-5.713820457458496
M01003SSM	107	377.2	392.2	adhere	-5.890714645385742
M01003SSM	107	392.2	407.2	adhere	-5.514901638031006
M01003SSM	107	407.2	422.2	adhere	-6.046131134033203
M01003SSM	107	422.2	437.2	adhere	-6.05441427230835
