file_id	norm	start	end	status	llr
M01004SHB	103	589.3	604.3	adhere	-5.701085090637207
M01004SHB	103	604.3	619.3	adhere	-5.766737461090088
M01004SHB	103	619.3	634.3	adhere	-5.84285831451416
M01004SHB	103	634.3	649.3	adhere	-4.692139625549316
M01004SHB	103	649.3	664.3	adhere	-4.692139625549316
M01004SHB	103	664.3	679.3	adhere	-5.496237754821777
M01004SHB	103	679.3	694.3	adhere	-5.319784164428711
M01004SHB	103	694.3	709.3	adhere	-5.443901062011719
M01004SHB	104	409.3	424.3	adhere	-3.6029882431030273
M01004SHB	104	424.3	439.3	adhere	-4.823536396026611
M01004SHB	104	439.3	454.3	adhere	-4.823536396026611
M01004SHB	104	454.3	469.3	adhere	-5.048130989074707
M01004SHB	104	469.3	484.3	adhere	-4.778367042541504
M01004SHB	104	484.3	499.3	adhere	-4.778367042541504
M01004SHB	104	499.3	514.3	adhere	-5.263709545135498
M01004SHB	104	514.3	529.3	adhere	-5.263709545135498
M01004SHB	104	529.3	544.3	adhere	-5.221129417419434
M01004SHB	104	544.3	559.3	adhere	-3.5589542388916016
M01004SHB	104	559.3	574.3	adhere	-4.973485946655273
M01004SHB	104	574.3	589.3	adhere	-4.973485946655273
M01004SHB	104	589.3	604.3	adhere	-4.392556190490723
M01004SHB	104	604.3	619.3	adhere	-4.899530410766602
M01004SHB	104	619.3	634.3	adhere	-5.852758884429932
M01004SHB	104	634.3	649.3	adhere	-4.563632011413574
M01004SHB	104	649.3	664.3	adhere	-4.563632011413574
M01004SHB	104	664.3	679.3	adhere	-4.589061737060547
M01004SHB	104	679.3	694.3	adhere	-4.348557949066162
M01004SHB	104	694.3	709.3	adhere	-4.572208404541016
M01004SHB	105	409.3	424.3	adhere	-2.393944501876831
M01004SHB	105	424.3	439.3	adhere	-3.555103302001953
M01004SHB	105	439.3	454.3	adhere	-3.555103302001953
M01004SHB	105	454.3	469.3	adhere	-4.73895263671875
M01004SHB	105	469.3	484.3	adhere	-4.316164970397949
M01004SHB	105	484.3	499.3	adhere	-4.316164970397949
M01004SHB	105	499.3	514.3	adhere	-5.427517890930176
M01004SHB	105	514.3	529.3	adhere	-5.427517890930176
M01004SHB	105	529.3	544.3	adhere	-5.06447696685791
M01004SHB	105	544.3	559.3	adhere	-2.184046745300293
M01004SHB	105	559.3	574.3	adhere	-5.199151039123535
M01004SHB	105	574.3	589.3	adhere	-5.199151039123535
M01004SHB	105	589.3	604.3	adhere	-4.402904510498047
M01004SHB	105	604.3	619.3	adhere	-5.0901288986206055
M01004SHB	105	619.3	634.3	adhere	-6.011201858520508
M01004SHB	105	634.3	649.3	adhere	-4.372448921203613
M01004SHB	105	649.3	664.3	adhere	-4.372448921203613
M01004SHB	105	664.3	679.3	adhere	-4.691458702087402
M01004SHB	105	679.3	694.3	adhere	-4.284502983093262
M01004SHB	105	694.3	709.3	adhere	1.7594611644744873
M01004SHB	106	409.3	424.3	adhere	-5.605741500854492
M01004SHB	106	424.3	439.3	adhere	-5.923415184020996
M01004SHB	106	439.3	454.3	adhere	-5.923415184020996
M01004SHB	106	454.3	469.3	adhere	-5.8003387451171875
M01004SHB	106	469.3	484.3	adhere	-5.349987506866455
M01004SHB	106	484.3	499.3	adhere	-5.349987506866455
M01004SHB	106	499.3	514.3	adhere	-5.708672523498535
M01004SHB	106	514.3	529.3	adhere	-5.708672523498535
M01004SHB	106	529.3	544.3	adhere	-5.66578483581543
M01004SHB	106	544.3	559.3	adhere	-5.07762336730957
M01004SHB	106	559.3	574.3	adhere	-5.736566543579102
M01004SHB	106	574.3	589.3	adhere	-5.736566543579102
M01004SHB	106	589.3	604.3	adhere	-5.7111005783081055
M01004SHB	106	604.3	619.3	adhere	-5.838553428649902
M01004SHB	106	619.3	634.3	adhere	-5.740634918212891
M01004SHB	106	634.3	649.3	adhere	-4.907370567321777
M01004SHB	106	649.3	664.3	adhere	-4.907370567321777
M01004SHB	106	664.3	679.3	adhere	-5.642199516296387
M01004SHB	106	679.3	694.3	adhere	-5.537777900695801
M01004SHB	106	694.3	709.3	adhere	-5.605531692504883
M01004SHB	107	409.3	424.3	adhere	-5.631624698638916
M01004SHB	107	424.3	439.3	adhere	-5.7480363845825195
M01004SHB	107	439.3	454.3	adhere	-5.7480363845825195
M01004SHB	107	454.3	469.3	adhere	-5.6459197998046875
M01004SHB	107	469.3	484.3	adhere	-5.236227035522461
M01004SHB	107	484.3	499.3	adhere	-5.236227035522461
M01004SHB	107	499.3	514.3	adhere	-5.578089714050293
M01004SHB	107	514.3	529.3	adhere	-5.578089714050293
M01004SHB	107	529.3	544.3	adhere	-5.560722351074219
M01004SHB	107	544.3	559.3	adhere	-4.740633487701416
M01004SHB	107	559.3	574.3	adhere	-5.381606578826904
M01004SHB	107	574.3	589.3	adhere	-5.381606578826904
M01004SHB	107	589.3	604.3	adhere	-5.56190299987793
M01004SHB	107	604.3	619.3	adhere	-5.628485679626465
M01004SHB	107	619.3	634.3	adhere	-5.865728378295898
M01004SHB	107	634.3	649.3	adhere	-4.510770797729492
M01004SHB	107	649.3	664.3	adhere	-4.510770797729492
M01004SHB	107	664.3	679.3	adhere	-5.456912040710449
M01004SHB	107	679.3	694.3	adhere	-5.226169109344482
M01004SHB	107	694.3	709.3	adhere	-5.406530380249023
