file_id	norm	start	end	status	llr
M010012XW	102	2927.0	2935.0	adhere	-6.0030951499938965
M010012XW	102	2939.0	2978.0	adhere	-6.111957550048828
M010012XW	102	2982.0	2999.0	adhere	-6.166502952575684
M010012XW	102	3001.0	3032.0	adhere	-6.129558086395264
M010012XW	102	3034.0	3040.0	adhere	-6.133543014526367
M010012XW	102	3042.0	3090.0	adhere	-4.5702362060546875
M010012XW	102	3092.0	3112.0	adhere	-6.161482810974121
M010012XW	102	3114.0	3136.0	adhere	-6.055180072784424
M010012XW	102	3138.0	3151.0	adhere	-6.131833076477051
M010012XW	102	3153.0	3175.0	adhere	-6.087189674377441
M010012XW	102	3177.0	3191.0	adhere	-6.089437961578369
M010012XW	102	3193.0	3214.0	adhere	-6.054956436157227
M010012XW	102	3216.0	3238.0	adhere	-4.87922477722168
M010012XW	102	3241.0	3254.0	adhere	-6.146284103393555
M010012XW	102	3256.0	3262.0	adhere	-5.989754676818848
M010012XW	102	3264.0	3281.0	adhere	-6.173469543457031
M010012XW	102	3283.0	3306.0	adhere	-5.930410385131836
M010012XW	102	3308.0	3318.0	adhere	-6.116896629333496
M010012XW	102	3320.0	3326.0	adhere	-5.667227745056152
M010012XW	102	3328.0	3349.0	adhere	-6.091404914855957
M010012XW	102	3351.0	3364.0	adhere	-6.140279769897461
M010012XW	102	3368.0	3377.0	adhere	-5.2009735107421875
M010012XW	103	2647.0	2661.0	adhere	-6.0172882080078125
M010012XW	103	2663.0	2687.0	adhere	-6.058023452758789
M010012XW	103	2689.0	2700.0	adhere	-6.083885192871094
M010012XW	103	2702.0	2738.0	adhere	-6.075284004211426
M010012XW	103	2740.0	2777.0	adhere	-6.08595085144043
M010012XW	103	2779.0	2789.0	adhere	-5.963306427001953
M010012XW	103	2793.0	2813.0	adhere	-6.158951759338379
M010012XW	103	2816.0	2829.0	adhere	-5.984618663787842
M010012XW	103	2831.0	2836.0	adhere	-6.116110801696777
M010012XW	103	2840.0	2853.0	adhere	-6.1014299392700195
M010012XW	103	2855.0	2873.0	adhere	-6.133921146392822
M010012XW	103	2877.0	2910.0	adhere	-6.119379043579102
M010012XW	103	2914.0	2923.0	adhere	-6.103273868560791
M010012XW	103	2927.0	2935.0	adhere	-6.029242992401123
M010012XW	103	2939.0	2978.0	adhere	-6.09249210357666
M010012XW	103	2982.0	2999.0	adhere	-6.129575729370117
M010012XW	103	3001.0	3032.0	adhere	-6.121308326721191
M010012XW	103	3034.0	3040.0	adhere	-6.061802864074707
M010012XW	103	3042.0	3090.0	adhere	-5.946516990661621
M010012XW	103	3092.0	3112.0	adhere	-6.084839820861816
M010012XW	103	3114.0	3136.0	adhere	-6.094016075134277
M010012XW	103	3138.0	3151.0	adhere	-6.100897789001465
M010012XW	103	3153.0	3175.0	adhere	-6.113842010498047
M010012XW	103	3177.0	3191.0	adhere	-6.0728912353515625
M010012XW	103	3193.0	3214.0	adhere	-6.043108940124512
M010012XW	103	3216.0	3238.0	adhere	-5.940018653869629
M010012XW	103	3241.0	3254.0	adhere	-6.095807075500488
M010012XW	103	3256.0	3262.0	adhere	-6.038987159729004
M010012XW	103	3264.0	3281.0	adhere	-6.112598896026611
M010012XW	103	3283.0	3306.0	adhere	-6.089016914367676
M010012XW	103	3308.0	3318.0	adhere	-6.138189315795898
M010012XW	103	3320.0	3326.0	adhere	-6.042474746704102
M010012XW	103	3328.0	3349.0	adhere	-6.021923065185547
M010012XW	103	3351.0	3364.0	adhere	-6.107969284057617
M010012XW	103	3368.0	3377.0	adhere	-5.96476936340332
M010012XW	104	2647.0	2661.0	adhere	-6.152402400970459
M010012XW	104	2663.0	2687.0	adhere	-6.162346839904785
M010012XW	104	2689.0	2700.0	adhere	-6.150904655456543
M010012XW	104	2702.0	2738.0	adhere	-6.134403228759766
M010012XW	104	2740.0	2777.0	adhere	-6.166613578796387
M010012XW	104	2779.0	2789.0	adhere	-5.910562038421631
M010012XW	104	2793.0	2813.0	adhere	-6.163111686706543
M010012XW	104	2816.0	2829.0	adhere	-6.0739545822143555
M010012XW	104	2831.0	2836.0	adhere	-6.11575174331665
M010012XW	104	2840.0	2853.0	adhere	-6.1431565284729
M010012XW	104	2855.0	2873.0	adhere	-6.159763336181641
M010012XW	104	2877.0	2910.0	adhere	-6.1849822998046875
M010012XW	104	2914.0	2923.0	adhere	-6.173185348510742
M010012XW	104	2927.0	2935.0	adhere	-6.099517345428467
M010012XW	104	2939.0	2978.0	adhere	-6.13944149017334
M010012XW	104	2982.0	2999.0	adhere	-6.153180122375488
M010012XW	104	3001.0	3032.0	adhere	-6.140954971313477
M010012XW	104	3034.0	3040.0	adhere	-6.150726318359375
M010012XW	104	3042.0	3090.0	adhere	-5.639509677886963
M010012XW	104	3092.0	3112.0	adhere	-6.180996894836426
M010012XW	104	3114.0	3136.0	adhere	-6.110861301422119
M010012XW	104	3138.0	3151.0	adhere	-6.1467790603637695
M010012XW	104	3153.0	3175.0	adhere	-6.129402160644531
M010012XW	104	3177.0	3191.0	adhere	-6.152232646942139
M010012XW	104	3193.0	3214.0	adhere	-6.065649032592773
M010012XW	104	3216.0	3238.0	adhere	-5.558579444885254
M010012XW	104	3241.0	3254.0	adhere	-6.158876419067383
M010012XW	104	3256.0	3262.0	adhere	-6.101163387298584
M010012XW	104	3264.0	3281.0	adhere	-6.163978576660156
M010012XW	104	3283.0	3306.0	adhere	-6.06040096282959
M010012XW	104	3308.0	3318.0	adhere	-6.174592971801758
M010012XW	104	3320.0	3326.0	adhere	-6.055440902709961
M010012XW	104	3328.0	3349.0	adhere	-6.147649765014648
M010012XW	104	3351.0	3364.0	adhere	-6.144795894622803
M010012XW	104	3368.0	3377.0	adhere	-5.698990821838379
M010012XW	105	2647.0	2661.0	adhere	-6.1516265869140625
M010012XW	105	2663.0	2687.0	adhere	-6.178038120269775
M010012XW	105	2689.0	2700.0	adhere	-6.150117874145508
M010012XW	105	2702.0	2738.0	adhere	-6.1644697189331055
M010012XW	105	2740.0	2777.0	adhere	-6.174431800842285
M010012XW	105	2779.0	2789.0	adhere	-5.968361854553223
M010012XW	105	2793.0	2813.0	adhere	-6.151175498962402
M010012XW	105	2816.0	2829.0	adhere	-6.146729946136475
M010012XW	105	2831.0	2836.0	adhere	-6.134728908538818
M010012XW	105	2840.0	2853.0	adhere	-6.152953624725342
M010012XW	105	2855.0	2873.0	adhere	-6.161316871643066
M010012XW	105	2877.0	2910.0	adhere	-6.192243576049805
M010012XW	105	2914.0	2923.0	adhere	-6.172416687011719
M010012XW	105	2927.0	2935.0	adhere	-6.134553909301758
M010012XW	105	2939.0	2978.0	adhere	-6.158543586730957
M010012XW	105	2982.0	2999.0	adhere	-6.169800758361816
M010012XW	105	3001.0	3032.0	adhere	-6.147402763366699
M010012XW	105	3034.0	3040.0	adhere	-6.169124603271484
M010012XW	105	3042.0	3090.0	adhere	-5.436488151550293
M010012XW	105	3092.0	3112.0	adhere	-6.183969497680664
M010012XW	105	3114.0	3136.0	adhere	-6.141936779022217
M010012XW	105	3138.0	3151.0	adhere	-6.162632942199707
M010012XW	105	3153.0	3175.0	adhere	-6.172076225280762
M010012XW	105	3177.0	3191.0	adhere	-6.169442176818848
M010012XW	105	3193.0	3214.0	adhere	-6.11699104309082
M010012XW	105	3216.0	3238.0	adhere	-5.341748237609863
M010012XW	105	3241.0	3254.0	adhere	-6.171016693115234
M010012XW	105	3256.0	3262.0	adhere	-6.107712268829346
M010012XW	105	3264.0	3281.0	adhere	-6.179101943969727
M010012XW	105	3283.0	3306.0	adhere	-6.05829381942749
M010012XW	105	3308.0	3318.0	adhere	-6.186683654785156
M010012XW	105	3320.0	3326.0	adhere	-5.948759078979492
M010012XW	105	3328.0	3349.0	adhere	-6.125333786010742
M010012XW	105	3351.0	3364.0	adhere	-6.149735450744629
M010012XW	105	3368.0	3377.0	adhere	-6.005527496337891
M010012XW	106	2647.0	2661.0	adhere	-6.187159061431885
M010012XW	106	2663.0	2687.0	adhere	-6.147305488586426
M010012XW	106	2689.0	2700.0	adhere	-6.203244209289551
M010012XW	106	2702.0	2738.0	adhere	-6.167263984680176
M010012XW	106	2740.0	2777.0	adhere	-6.166304588317871
M010012XW	106	2779.0	2789.0	adhere	-6.091309547424316
M010012XW	106	2793.0	2813.0	adhere	-6.210529327392578
M010012XW	106	2816.0	2829.0	adhere	-6.140316009521484
M010012XW	106	2831.0	2836.0	adhere	-6.16935920715332
M010012XW	106	2840.0	2853.0	adhere	-6.174805641174316
M010012XW	106	2855.0	2873.0	adhere	-6.197074890136719
M010012XW	106	2877.0	2910.0	adhere	-6.178323745727539
M010012XW	106	2914.0	2923.0	adhere	-6.170005798339844
M010012XW	106	2927.0	2935.0	adhere	-6.187853813171387
M010012XW	106	2939.0	2978.0	adhere	-6.143409729003906
M010012XW	106	2982.0	2999.0	adhere	-6.181331157684326
M010012XW	106	3001.0	3032.0	adhere	-6.171896934509277
M010012XW	106	3034.0	3040.0	adhere	-6.175815582275391
M010012XW	106	3042.0	3090.0	adhere	-6.002384185791016
M010012XW	106	3092.0	3112.0	adhere	-6.16920280456543
M010012XW	106	3114.0	3136.0	adhere	-6.1745285987854
M010012XW	106	3138.0	3151.0	adhere	-6.177919864654541
M010012XW	106	3153.0	3175.0	adhere	-6.180549621582031
M010012XW	106	3177.0	3191.0	adhere	-6.1613078117370605
M010012XW	106	3193.0	3214.0	adhere	-6.104907989501953
M010012XW	106	3216.0	3238.0	adhere	-6.064239025115967
M010012XW	106	3241.0	3254.0	adhere	-6.1722025871276855
M010012XW	106	3256.0	3262.0	adhere	-6.140951156616211
M010012XW	106	3264.0	3281.0	adhere	-6.181855201721191
M010012XW	106	3283.0	3306.0	adhere	-6.153533935546875
M010012XW	106	3308.0	3318.0	adhere	-6.198791027069092
M010012XW	106	3320.0	3326.0	adhere	-6.140613555908203
M010012XW	106	3328.0	3349.0	adhere	-6.098773002624512
M010012XW	106	3351.0	3364.0	adhere	-6.181656837463379
M010012XW	106	3368.0	3377.0	adhere	-6.0333099365234375
M010012XW	107	2647.0	2661.0	adhere	-6.0612287521362305
M010012XW	107	2663.0	2687.0	adhere	-6.029619216918945
M010012XW	107	2689.0	2700.0	adhere	-6.101563453674316
M010012XW	107	2702.0	2738.0	adhere	-6.0279541015625
M010012XW	107	2740.0	2777.0	adhere	-6.057443618774414
M010012XW	107	2779.0	2789.0	adhere	-5.992048263549805
M010012XW	107	2793.0	2813.0	adhere	-6.131519317626953
M010012XW	107	2816.0	2829.0	adhere	-6.005618095397949
M010012XW	107	2831.0	2836.0	adhere	-6.072812080383301
M010012XW	107	2840.0	2853.0	adhere	-6.06522274017334
M010012XW	107	2855.0	2873.0	adhere	-6.105605125427246
M010012XW	107	2877.0	2910.0	adhere	-6.0625
M010012XW	107	2914.0	2923.0	adhere	-6.0661516189575195
M010012XW	107	2927.0	2935.0	adhere	-6.044415473937988
M010012XW	107	2939.0	2978.0	adhere	-6.028938293457031
M010012XW	107	2982.0	2999.0	adhere	-6.091341972351074
M010012XW	107	3001.0	3032.0	adhere	-6.063238143920898
M010012XW	107	3034.0	3040.0	adhere	-6.05143928527832
M010012XW	107	3042.0	3090.0	adhere	-5.9063920974731445
M010012XW	107	3092.0	3112.0	adhere	-6.090311050415039
M010012XW	107	3114.0	3136.0	adhere	-6.065794944763184
M010012XW	107	3138.0	3151.0	adhere	-6.061566352844238
M010012XW	107	3153.0	3175.0	adhere	-6.060986042022705
M010012XW	107	3177.0	3191.0	adhere	-6.035775184631348
M010012XW	107	3193.0	3214.0	adhere	-6.048732757568359
M010012XW	107	3216.0	3238.0	adhere	-5.919323921203613
M010012XW	107	3241.0	3254.0	adhere	-6.070237159729004
M010012XW	107	3256.0	3262.0	adhere	-6.0022993087768555
M010012XW	107	3264.0	3281.0	adhere	-6.0838823318481445
M010012XW	107	3283.0	3306.0	adhere	-6.040839672088623
M010012XW	107	3308.0	3318.0	adhere	-6.114649772644043
M010012XW	107	3320.0	3326.0	adhere	-6.016246795654297
M010012XW	107	3328.0	3349.0	adhere	-6.040266990661621
M010012XW	107	3351.0	3364.0	adhere	-6.0750885009765625
M010012XW	107	3368.0	3377.0	adhere	-5.919012069702148
