file_id	norm	start	end	status	llr
M010054LS	104	803.1	818.1	adhere	-3.845531940460205
M010054LS	104	818.1	833.1	adhere	-5.21826171875
M010054LS	104	833.1	848.1	adhere	-0.306102991104126
M010054LS	104	848.1	863.1	adhere	-5.266551971435547
M010054LS	105	713.1	728.1	adhere	-5.1971235275268555
M010054LS	105	563.1	578.1	adhere	-5.062943458557129
M010054LS	105	578.1	593.1	adhere	-5.96229362487793
M010054LS	105	593.1	608.1	adhere	-4.198901176452637
M010054LS	105	608.1	623.1	adhere	-4.089788436889648
M010054LS	105	623.1	638.1	adhere	-3.1576573848724365
M010054LS	105	638.1	653.1	adhere	-2.3090620040893555
M010054LS	105	653.1	668.1	adhere	-3.999220371246338
M010054LS	105	668.1	683.1	adhere	-5.012434005737305
M010054LS	105	683.1	698.1	adhere	-5.611507415771484
M010054LS	105	698.1	713.1	adhere	-5.019033432006836
M010054LS	105	728.1	743.1	adhere	-5.6168317794799805
M010054LS	105	743.1	758.1	adhere	-5.333861351013184
M010054LS	105	758.1	773.1	adhere	-1.0877416133880615
M010054LS	105	773.1	788.1	adhere	-1.0877416133880615
M010054LS	105	788.1	803.1	adhere	-1.0877416133880615
M010054LS	105	803.1	818.1	adhere	-5.276993274688721
M010054LS	105	818.1	833.1	adhere	-5.533520698547363
M010054LS	105	833.1	848.1	adhere	-3.3374881744384766
M010054LS	105	848.1	863.1	adhere	-5.705126762390137
M010054LS	106	713.1	728.1	adhere	-5.707571029663086
M010054LS	106	563.1	578.1	adhere	-5.895573616027832
M010054LS	106	578.1	593.1	adhere	-5.860386848449707
M010054LS	106	593.1	608.1	adhere	1.8790953159332275
M010054LS	106	608.1	623.1	adhere	0.49160128831863403
M010054LS	106	623.1	638.1	adhere	-4.824348449707031
M010054LS	106	638.1	653.1	adhere	-5.254885673522949
M010054LS	106	653.1	668.1	adhere	-4.84208869934082
M010054LS	106	668.1	683.1	adhere	-5.356337547302246
M010054LS	106	683.1	698.1	adhere	-5.5076494216918945
M010054LS	106	698.1	713.1	adhere	0.015636185184121132
M010054LS	106	728.1	743.1	adhere	-5.533050060272217
M010054LS	106	743.1	758.1	adhere	-5.7984113693237305
M010054LS	106	758.1	773.1	adhere	-5.571968078613281
M010054LS	106	773.1	788.1	adhere	-5.571968078613281
M010054LS	106	788.1	803.1	adhere	-5.571968078613281
M010054LS	106	803.1	818.1	adhere	-4.90284538269043
M010054LS	106	818.1	833.1	adhere	-6.028681755065918
M010054LS	106	833.1	848.1	adhere	-5.419628620147705
M010054LS	106	848.1	863.1	adhere	-5.724096298217773
M010054LS	107	713.1	728.1	adhere	-5.568421363830566
M010054LS	107	563.1	578.1	adhere	-5.737259864807129
M010054LS	107	578.1	593.1	adhere	-5.870002746582031
M010054LS	107	593.1	608.1	adhere	-4.912110328674316
M010054LS	107	608.1	623.1	adhere	-4.9921555519104
M010054LS	107	623.1	638.1	adhere	-5.267534255981445
M010054LS	107	638.1	653.1	adhere	-5.437039852142334
M010054LS	107	653.1	668.1	adhere	-5.548031806945801
M010054LS	107	668.1	683.1	adhere	-5.127904891967773
M010054LS	107	683.1	698.1	adhere	-5.257356643676758
M010054LS	107	698.1	713.1	adhere	-3.1022119522094727
M010054LS	107	728.1	743.1	adhere	-5.7494096755981445
M010054LS	107	743.1	758.1	adhere	-5.791814804077148
M010054LS	107	758.1	773.1	adhere	-5.661820411682129
M010054LS	107	773.1	788.1	adhere	-5.661820411682129
M010054LS	107	788.1	803.1	adhere	-5.661820411682129
M010054LS	107	803.1	818.1	adhere	-5.411215782165527
M010054LS	107	818.1	833.1	adhere	-5.9151506423950195
M010054LS	107	833.1	848.1	adhere	-5.698940277099609
M010054LS	107	848.1	863.1	adhere	-5.860467910766602
