file_id	norm	start	end	status	llr
M010019C2	103	554.0	564.0	adhere	-5.971260070800781
M010019C2	103	566.0	591.0	adhere	-6.075747966766357
M010019C2	103	595.0	615.0	adhere	-6.128355026245117
M010019C2	103	617.0	642.0	adhere	-6.096620559692383
M010019C2	103	646.0	700.0	adhere	-6.035449028015137
M010019C2	104	374.0	390.0	adhere	-6.160310745239258
M010019C2	104	31.0	115.0	adhere	-6.189153671264648
M010019C2	104	119.0	143.0	adhere	-6.170378684997559
M010019C2	104	147.0	203.0	adhere	-5.967082977294922
M010019C2	104	205.0	226.0	adhere	-5.74307918548584
M010019C2	104	230.0	246.0	adhere	-6.160310745239258
M010019C2	104	250.0	257.0	adhere	-6.128554344177246
M010019C2	104	261.0	269.0	adhere	-6.131795883178711
M010019C2	104	273.0	279.0	adhere	-6.034640312194824
M010019C2	104	283.0	299.0	adhere	-4.741021633148193
M010019C2	104	303.0	321.0	adhere	-6.171492576599121
M010019C2	104	323.0	340.0	adhere	-6.111771583557129
M010019C2	104	344.0	350.0	adhere	-6.175355911254883
M010019C2	104	352.0	362.0	adhere	-6.082383632659912
M010019C2	104	366.0	369.0	adhere	-6.106105804443359
M010019C2	104	393.0	399.0	adhere	-6.161820888519287
M010019C2	104	403.0	495.0	adhere	-4.654010772705078
M010019C2	104	499.0	528.0	adhere	-5.98231315612793
M010019C2	104	532.0	552.0	adhere	-5.992893695831299
M010019C2	104	554.0	564.0	adhere	-5.895882606506348
M010019C2	104	566.0	591.0	adhere	-6.091587066650391
M010019C2	104	595.0	615.0	adhere	-6.16145658493042
M010019C2	104	617.0	642.0	adhere	-6.130948543548584
M010019C2	104	646.0	700.0	adhere	-6.058734893798828
M010019C2	105	374.0	390.0	adhere	-6.175565719604492
M010019C2	105	31.0	115.0	adhere	-6.207397937774658
M010019C2	105	119.0	143.0	adhere	-6.1825971603393555
M010019C2	105	147.0	203.0	adhere	-5.779789924621582
M010019C2	105	205.0	226.0	adhere	-5.442269325256348
M010019C2	105	230.0	246.0	adhere	-6.175565719604492
M010019C2	105	250.0	257.0	adhere	-6.073492050170898
M010019C2	105	261.0	269.0	adhere	-6.162067890167236
M010019C2	105	273.0	279.0	adhere	-2.6781134605407715
M010019C2	105	283.0	299.0	adhere	-5.32108211517334
M010019C2	105	303.0	321.0	adhere	-6.190576076507568
M010019C2	105	323.0	340.0	adhere	-6.139778137207031
M010019C2	105	344.0	350.0	adhere	-6.179378032684326
M010019C2	105	352.0	362.0	adhere	-6.140768051147461
M010019C2	105	366.0	369.0	adhere	-6.14358377456665
M010019C2	105	393.0	399.0	adhere	-6.1834001541137695
M010019C2	105	403.0	495.0	adhere	-4.305875778198242
M010019C2	105	499.0	528.0	adhere	-6.054250717163086
M010019C2	105	532.0	552.0	adhere	-6.008925437927246
M010019C2	105	554.0	564.0	adhere	-6.091764450073242
M010019C2	105	566.0	591.0	adhere	-6.084326267242432
M010019C2	105	595.0	615.0	adhere	-6.161474227905273
M010019C2	105	617.0	642.0	adhere	-6.14177131652832
M010019C2	105	646.0	700.0	adhere	-6.09096622467041
M010019C2	106	374.0	390.0	adhere	-6.1537370681762695
M010019C2	106	31.0	115.0	adhere	-6.1880879402160645
M010019C2	106	119.0	143.0	adhere	-6.201009750366211
M010019C2	106	147.0	203.0	adhere	-6.055176734924316
M010019C2	106	205.0	226.0	adhere	-6.125320911407471
M010019C2	106	230.0	246.0	adhere	-6.1537370681762695
M010019C2	106	250.0	257.0	adhere	-6.176384925842285
M010019C2	106	261.0	269.0	adhere	-6.160801887512207
M010019C2	106	273.0	279.0	adhere	-6.1424078941345215
M010019C2	106	283.0	299.0	adhere	-6.097376823425293
M010019C2	106	303.0	321.0	adhere	-6.198314189910889
M010019C2	106	323.0	340.0	adhere	-6.096006393432617
M010019C2	106	344.0	350.0	adhere	-6.191967010498047
M010019C2	106	352.0	362.0	adhere	-6.170283794403076
M010019C2	106	366.0	369.0	adhere	-6.15914249420166
M010019C2	106	393.0	399.0	adhere	-6.1840972900390625
M010019C2	106	403.0	495.0	adhere	-5.556827068328857
M010019C2	106	499.0	528.0	adhere	-6.091009140014648
M010019C2	106	532.0	552.0	adhere	-6.151407241821289
M010019C2	106	554.0	564.0	adhere	-6.06522274017334
M010019C2	106	566.0	591.0	adhere	-6.128483295440674
M010019C2	106	595.0	615.0	adhere	-6.180363655090332
M010019C2	106	617.0	642.0	adhere	-6.149611473083496
M010019C2	106	646.0	700.0	adhere	-6.071028232574463
M010019C2	107	374.0	390.0	adhere	-6.060069561004639
M010019C2	107	31.0	115.0	adhere	-6.125805854797363
M010019C2	107	119.0	143.0	adhere	-6.134509563446045
M010019C2	107	147.0	203.0	adhere	-5.93328857421875
M010019C2	107	205.0	226.0	adhere	-5.992166996002197
M010019C2	107	230.0	246.0	adhere	-6.060069561004639
M010019C2	107	250.0	257.0	adhere	-6.0623087882995605
M010019C2	107	261.0	269.0	adhere	-6.072547912597656
M010019C2	107	273.0	279.0	adhere	-6.032194137573242
M010019C2	107	283.0	299.0	adhere	-5.9835615158081055
M010019C2	107	303.0	321.0	adhere	-6.1120734214782715
M010019C2	107	323.0	340.0	adhere	-5.928877830505371
M010019C2	107	344.0	350.0	adhere	-6.067399501800537
M010019C2	107	352.0	362.0	adhere	-6.048911094665527
M010019C2	107	366.0	369.0	adhere	-6.040775775909424
M010019C2	107	393.0	399.0	adhere	-6.047246932983398
M010019C2	107	403.0	495.0	adhere	-5.675982475280762
M010019C2	107	499.0	528.0	adhere	-5.961846351623535
M010019C2	107	532.0	552.0	adhere	-6.041324615478516
M010019C2	107	554.0	564.0	adhere	-6.032552242279053
M010019C2	107	566.0	591.0	adhere	-6.001585960388184
M010019C2	107	595.0	615.0	adhere	-6.08756160736084
M010019C2	107	617.0	642.0	adhere	-6.04655122756958
M010019C2	107	646.0	700.0	adhere	-5.998909950256348
