file_id	norm	start	end	status	llr
M0100095I	104	280.03	295.03	adhere	0.9411527514457703
M0100095I	104	295.03	310.03	adhere	-5.150832653045654
M0100095I	104	310.03	325.03	adhere	-2.5844297409057617
M0100095I	104	325.03	340.03	adhere	-5.1171979904174805
M0100095I	104	340.03	355.03	adhere	-5.1171979904174805
M0100095I	104	355.03	370.03	adhere	-3.7178990840911865
M0100095I	104	370.03	385.03	adhere	-2.0596065521240234
M0100095I	104	385.03	400.03	adhere	-2.7227911949157715
M0100095I	104	400.03	415.03	adhere	-4.437057971954346
M0100095I	104	415.03	430.03	adhere	-2.8649168014526367
M0100095I	104	430.03	445.03	adhere	-4.806699752807617
M0100095I	104	445.03	460.03	adhere	6.199619293212891
M0100095I	104	460.03	475.03	adhere	6.199619293212891
M0100095I	104	475.03	490.03	adhere	-4.102513313293457
M0100095I	104	490.03	505.03	adhere	-4.677141189575195
M0100095I	104	505.03	520.03	adhere	-5.334786415100098
M0100095I	104	520.03	535.03	adhere	-5.334786415100098
M0100095I	105	235.03	250.03	adhere	-6.049877166748047
M0100095I	105	250.03	265.03	adhere	-4.9775543212890625
M0100095I	105	265.03	280.03	adhere	0.1479659378528595
M0100095I	105	280.03	295.03	adhere	0.1479659378528595
M0100095I	105	295.03	310.03	adhere	-5.070722579956055
M0100095I	105	310.03	325.03	adhere	-4.612354278564453
M0100095I	105	325.03	340.03	adhere	-3.7207021713256836
M0100095I	105	340.03	355.03	adhere	-3.7207021713256836
M0100095I	105	355.03	370.03	adhere	-2.914957284927368
M0100095I	105	370.03	385.03	adhere	-0.5046375393867493
M0100095I	105	385.03	400.03	adhere	-2.179654836654663
M0100095I	105	400.03	415.03	adhere	-4.0868449211120605
M0100095I	105	415.03	430.03	adhere	-4.04882287979126
M0100095I	105	430.03	445.03	adhere	-5.11549186706543
M0100095I	105	445.03	460.03	adhere	6.190548896789551
M0100095I	105	460.03	475.03	adhere	6.190548896789551
M0100095I	105	475.03	490.03	adhere	-3.389603614807129
M0100095I	105	490.03	505.03	adhere	-4.551699161529541
M0100095I	105	505.03	520.03	adhere	-5.341688632965088
M0100095I	105	520.03	535.03	adhere	-5.341688632965088
M0100095I	106	235.03	250.03	adhere	-6.041844367980957
M0100095I	106	250.03	265.03	adhere	-6.007522106170654
M0100095I	106	265.03	280.03	adhere	-3.0854928493499756
M0100095I	106	280.03	295.03	adhere	-3.0854928493499756
M0100095I	106	295.03	310.03	adhere	-5.827842712402344
M0100095I	106	310.03	325.03	adhere	-3.26910662651062
M0100095I	106	325.03	340.03	adhere	-5.79850435256958
M0100095I	106	340.03	355.03	adhere	-5.79850435256958
M0100095I	106	355.03	370.03	adhere	-5.540460586547852
M0100095I	106	370.03	385.03	adhere	-5.398301601409912
M0100095I	106	385.03	400.03	adhere	-4.986173629760742
M0100095I	106	400.03	415.03	adhere	-4.726524353027344
M0100095I	106	415.03	430.03	adhere	-4.9832377433776855
M0100095I	106	430.03	445.03	adhere	-5.504709243774414
M0100095I	106	445.03	460.03	adhere	-0.503788948059082
M0100095I	106	460.03	475.03	adhere	-0.503788948059082
M0100095I	106	475.03	490.03	adhere	-5.079774856567383
M0100095I	106	490.03	505.03	adhere	-5.115650177001953
M0100095I	106	505.03	520.03	adhere	-5.684138298034668
M0100095I	106	520.03	535.03	adhere	-5.684138298034668
M0100095I	107	235.03	250.03	adhere	-5.9643964767456055
M0100095I	107	250.03	265.03	adhere	-5.9110236167907715
M0100095I	107	265.03	280.03	adhere	-2.580731153488159
M0100095I	107	280.03	295.03	adhere	-2.580731153488159
M0100095I	107	295.03	310.03	adhere	-5.733776092529297
M0100095I	107	310.03	325.03	adhere	-3.3864521980285645
M0100095I	107	325.03	340.03	adhere	-5.6140546798706055
M0100095I	107	340.03	355.03	adhere	-5.6140546798706055
M0100095I	107	355.03	370.03	adhere	-5.682168960571289
M0100095I	107	370.03	385.03	adhere	-5.6487016677856445
M0100095I	107	385.03	400.03	adhere	-4.585042476654053
M0100095I	107	400.03	415.03	adhere	-4.655829429626465
M0100095I	107	415.03	430.03	adhere	-4.969576835632324
M0100095I	107	430.03	445.03	adhere	-5.342229843139648
M0100095I	107	445.03	460.03	adhere	3.7411949634552
M0100095I	107	460.03	475.03	adhere	3.7411949634552
M0100095I	107	475.03	490.03	adhere	-4.844164848327637
M0100095I	107	490.03	505.03	adhere	-5.344122886657715
M0100095I	107	505.03	520.03	adhere	-5.5297393798828125
M0100095I	107	520.03	535.03	adhere	-5.5297393798828125
