file_id	norm	start	end	status	llr
M010040T4	103	135.0	150.0	adhere	-5.724145412445068
M010040T4	103	150.0	165.0	adhere	-5.724145412445068
M010040T4	103	165.0	180.0	adhere	-5.5149126052856445
M010040T4	103	195.0	210.0	adhere	-4.8337082862854
M010040T4	103	210.0	225.0	adhere	-5.230919361114502
M010040T4	103	225.0	240.0	adhere	-5.230919361114502
M010040T4	103	240.0	255.0	adhere	-5.394022464752197
M010040T4	103	255.0	270.0	adhere	2.6835474967956543
M010040T4	103	375.0	390.0	adhere	-5.518506050109863
M010040T4	103	390.0	405.0	adhere	-5.879586219787598
M010040T4	104	120.0	135.0	adhere	-1.9933760166168213
M010040T4	104	345.0	360.0	adhere	-4.894500732421875
M010040T4	104	360.0	375.0	adhere	3.660015106201172
M010040T4	104	105.0	120.0	adhere	-0.21295690536499023
M010040T4	104	135.0	150.0	adhere	-3.1504058837890625
M010040T4	104	150.0	165.0	adhere	-3.1504058837890625
M010040T4	104	165.0	180.0	adhere	-2.2990899085998535
M010040T4	104	195.0	210.0	adhere	-2.0450799465179443
M010040T4	104	210.0	225.0	adhere	1.0519784688949585
M010040T4	104	225.0	240.0	adhere	1.0519784688949585
M010040T4	104	240.0	255.0	adhere	-2.4093761444091797
M010040T4	104	255.0	270.0	adhere	3.4162564277648926
M010040T4	104	375.0	390.0	adhere	0.9691827297210693
M010040T4	104	390.0	405.0	adhere	-5.886911392211914
M010040T4	105	120.0	135.0	adhere	-1.710570216178894
M010040T4	105	180.0	195.0	adhere	-4.4440765380859375
M010040T4	105	270.0	285.0	adhere	-0.8507628440856934
M010040T4	105	285.0	300.0	adhere	-1.4482131004333496
M010040T4	105	300.0	315.0	adhere	-1.4482131004333496
M010040T4	105	315.0	330.0	adhere	-0.4715869724750519
M010040T4	105	330.0	345.0	adhere	-1.6206905841827393
M010040T4	105	345.0	360.0	adhere	-5.823363304138184
M010040T4	105	360.0	375.0	adhere	4.464006423950195
M010040T4	105	105.0	120.0	adhere	-4.549252986907959
M010040T4	105	135.0	150.0	adhere	-2.7935681343078613
M010040T4	105	150.0	165.0	adhere	-2.7935681343078613
M010040T4	105	165.0	180.0	adhere	-1.6333812475204468
M010040T4	105	195.0	210.0	adhere	-3.9090938568115234
M010040T4	105	210.0	225.0	adhere	3.0651659965515137
M010040T4	105	225.0	240.0	adhere	3.0651659965515137
M010040T4	105	240.0	255.0	adhere	-4.899420261383057
M010040T4	105	255.0	270.0	adhere	-0.8507628440856934
M010040T4	105	375.0	390.0	adhere	1.6177680492401123
M010040T4	105	390.0	405.0	adhere	-6.037103652954102
M010040T4	106	120.0	135.0	adhere	-5.790850639343262
M010040T4	106	180.0	195.0	adhere	-5.787359237670898
M010040T4	106	270.0	285.0	adhere	-3.790623903274536
M010040T4	106	285.0	300.0	adhere	-3.5000343322753906
M010040T4	106	300.0	315.0	adhere	-3.5000343322753906
M010040T4	106	315.0	330.0	adhere	-4.998802185058594
M010040T4	106	330.0	345.0	adhere	-5.219283103942871
M010040T4	106	345.0	360.0	adhere	-6.004664421081543
M010040T4	106	360.0	375.0	adhere	-3.239010810852051
M010040T4	106	105.0	120.0	adhere	-4.105198383331299
M010040T4	106	135.0	150.0	adhere	-5.521878242492676
M010040T4	106	150.0	165.0	adhere	-5.521878242492676
M010040T4	106	165.0	180.0	adhere	-5.601162910461426
M010040T4	106	195.0	210.0	adhere	-4.894333839416504
M010040T4	106	210.0	225.0	adhere	-3.4678611755371094
M010040T4	106	225.0	240.0	adhere	-3.4678611755371094
M010040T4	106	240.0	255.0	adhere	-5.709639072418213
M010040T4	106	255.0	270.0	adhere	-3.790623903274536
M010040T4	106	375.0	390.0	adhere	-5.363264560699463
M010040T4	106	390.0	405.0	adhere	-5.996522903442383
M010040T4	107	120.0	135.0	adhere	-5.617615699768066
M010040T4	107	180.0	195.0	adhere	-5.681602478027344
M010040T4	107	270.0	285.0	adhere	-0.10942976921796799
M010040T4	107	285.0	300.0	adhere	-1.3717153072357178
M010040T4	107	300.0	315.0	adhere	-1.3717153072357178
M010040T4	107	315.0	330.0	adhere	-5.10703182220459
M010040T4	107	330.0	345.0	adhere	-5.12718391418457
M010040T4	107	345.0	360.0	adhere	-5.857654571533203
M010040T4	107	360.0	375.0	adhere	-3.045196533203125
M010040T4	107	105.0	120.0	adhere	-4.435578346252441
M010040T4	107	135.0	150.0	adhere	-5.545291900634766
M010040T4	107	150.0	165.0	adhere	-5.545291900634766
M010040T4	107	165.0	180.0	adhere	-5.35903263092041
M010040T4	107	195.0	210.0	adhere	-4.706658840179443
M010040T4	107	210.0	225.0	adhere	-4.802804946899414
M010040T4	107	225.0	240.0	adhere	-4.802804946899414
M010040T4	107	240.0	255.0	adhere	-5.116616249084473
M010040T4	107	255.0	270.0	adhere	-0.10942976921796799
M010040T4	107	375.0	390.0	adhere	-5.406548500061035
M010040T4	107	390.0	405.0	adhere	-5.904898643493652
