file_id	norm	start	end	status	llr
M01003NAH	103	400.4	415.4	adhere	-5.4267778396606445
M01003NAH	103	415.4	430.4	adhere	-3.319605827331543
M01003NAH	103	430.4	445.4	adhere	-5.786188125610352
M01003NAH	104	205.4	220.4	adhere	1.0923230648040771
M01003NAH	104	145.4	160.4	adhere	0.5809968113899231
M01003NAH	104	160.4	175.4	adhere	0.5809968113899231
M01003NAH	104	175.4	190.4	adhere	-2.487994909286499
M01003NAH	104	190.4	205.4	adhere	-5.584316253662109
M01003NAH	104	220.4	235.4	adhere	3.114314556121826
M01003NAH	104	235.4	250.4	adhere	-2.090686321258545
M01003NAH	104	250.4	265.4	adhere	-2.7561442852020264
M01003NAH	104	265.4	280.4	adhere	-2.581084728240967
M01003NAH	104	280.4	295.4	adhere	-2.8709049224853516
M01003NAH	104	295.4	310.4	adhere	-2.8709049224853516
M01003NAH	104	310.4	325.4	adhere	-0.7388449907302856
M01003NAH	104	340.4	355.4	adhere	-0.850774347782135
M01003NAH	104	355.4	370.4	adhere	2.076775550842285
M01003NAH	104	370.4	385.4	adhere	0.47120940685272217
M01003NAH	104	385.4	400.4	adhere	-4.602649688720703
M01003NAH	104	400.4	415.4	adhere	-3.0762009620666504
M01003NAH	104	415.4	430.4	adhere	0.48936399817466736
M01003NAH	104	430.4	445.4	adhere	-5.034430503845215
M01003NAH	105	325.4	340.4	adhere	-1.27901029586792
M01003NAH	105	145.4	160.4	adhere	-3.538973093032837
M01003NAH	105	160.4	175.4	adhere	-3.538973093032837
M01003NAH	105	175.4	190.4	adhere	-4.741132736206055
M01003NAH	105	190.4	205.4	adhere	-5.847476005554199
M01003NAH	105	220.4	235.4	adhere	0.5812013745307922
M01003NAH	105	235.4	250.4	adhere	-5.984593391418457
M01003NAH	105	250.4	265.4	adhere	-4.7100605964660645
M01003NAH	105	265.4	280.4	adhere	-2.0003535747528076
M01003NAH	105	280.4	295.4	adhere	-2.3318989276885986
M01003NAH	105	295.4	310.4	adhere	-2.3318989276885986
M01003NAH	105	310.4	325.4	adhere	-3.2117695808410645
M01003NAH	105	340.4	355.4	adhere	-1.27901029586792
M01003NAH	105	355.4	370.4	adhere	1.9010002613067627
M01003NAH	105	370.4	385.4	adhere	3.5673632621765137
M01003NAH	105	385.4	400.4	adhere	-5.129228591918945
M01003NAH	105	400.4	415.4	adhere	0.11551766097545624
M01003NAH	105	415.4	430.4	adhere	0.26769503951072693
M01003NAH	105	430.4	445.4	adhere	-5.265044212341309
M01003NAH	106	205.4	220.4	adhere	-5.30427360534668
M01003NAH	106	325.4	340.4	adhere	-5.141584396362305
M01003NAH	106	145.4	160.4	adhere	-2.5547966957092285
M01003NAH	106	160.4	175.4	adhere	-2.5547966957092285
M01003NAH	106	175.4	190.4	adhere	-5.7607421875
M01003NAH	106	190.4	205.4	adhere	-5.963317394256592
M01003NAH	106	220.4	235.4	adhere	-3.8405041694641113
M01003NAH	106	235.4	250.4	adhere	-5.971378803253174
M01003NAH	106	250.4	265.4	adhere	-5.67915153503418
M01003NAH	106	265.4	280.4	adhere	-5.646185874938965
M01003NAH	106	280.4	295.4	adhere	-4.2475714683532715
M01003NAH	106	295.4	310.4	adhere	-4.2475714683532715
M01003NAH	106	310.4	325.4	adhere	-4.466709613800049
M01003NAH	106	340.4	355.4	adhere	-5.141584396362305
M01003NAH	106	355.4	370.4	adhere	-5.1519670486450195
M01003NAH	106	370.4	385.4	adhere	-5.7691144943237305
M01003NAH	106	385.4	400.4	adhere	-5.61773681640625
M01003NAH	106	400.4	415.4	adhere	-4.631777763366699
M01003NAH	106	415.4	430.4	adhere	0.5593022704124451
M01003NAH	106	430.4	445.4	adhere	-5.691616058349609
M01003NAH	107	205.4	220.4	adhere	-5.74696159362793
M01003NAH	107	325.4	340.4	adhere	-5.420804977416992
M01003NAH	107	145.4	160.4	adhere	-4.785486221313477
M01003NAH	107	160.4	175.4	adhere	-4.785486221313477
M01003NAH	107	175.4	190.4	adhere	-5.781293869018555
M01003NAH	107	190.4	205.4	adhere	-5.876632213592529
M01003NAH	107	220.4	235.4	adhere	-5.233224391937256
M01003NAH	107	235.4	250.4	adhere	-5.898506164550781
M01003NAH	107	250.4	265.4	adhere	-5.7929277420043945
M01003NAH	107	265.4	280.4	adhere	-5.68138313293457
M01003NAH	107	280.4	295.4	adhere	-3.9409844875335693
M01003NAH	107	295.4	310.4	adhere	-3.9409844875335693
M01003NAH	107	310.4	325.4	adhere	-3.7231087684631348
M01003NAH	107	340.4	355.4	adhere	-5.420804977416992
M01003NAH	107	355.4	370.4	adhere	-5.650631904602051
M01003NAH	107	370.4	385.4	adhere	-5.80479621887207
M01003NAH	107	385.4	400.4	adhere	-5.693476676940918
M01003NAH	107	400.4	415.4	adhere	-5.430454254150391
M01003NAH	107	415.4	430.4	adhere	-3.520639419555664
M01003NAH	107	430.4	445.4	adhere	-5.689716339111328
