file_id	norm	start	end	status	llr
M01003YUC	107	424.3	439.3	adhere	-6.037136077880859
M01003YUC	107	439.3	454.3	adhere	-5.998867034912109
M01003YUC	107	454.3	469.3	adhere	-6.0297017097473145
M01003YUC	107	469.3	484.3	adhere	-5.999732971191406
M01003YUC	107	484.3	499.3	adhere	-5.973579406738281
M01003YUC	107	499.3	514.3	adhere	-6.004298210144043
M01003YUC	107	514.3	529.3	adhere	-6.083166122436523
M01003YUC	107	529.3	544.3	adhere	-5.944339275360107
M01003YUC	107	544.3	559.3	adhere	-5.939026832580566
M01003YUC	107	559.3	574.3	adhere	-5.815016746520996
M01003YUC	107	574.3	589.3	adhere	-5.797455787658691
M01003YUC	107	589.3	604.3	adhere	-6.0086493492126465
M01003YUC	107	604.3	619.3	adhere	-5.950160026550293
M01003YUC	107	619.3	634.3	adhere	-5.958234786987305
M01003YUC	107	634.3	649.3	adhere	-5.9980149269104
M01003YUC	107	649.3	664.3	adhere	-5.954816818237305
M01003YUC	107	664.3	679.3	adhere	-6.048998832702637
