file_id	norm	start	end	status	llr
M01000HUA	102	386.0	420.0	adhere	-5.559398651123047
M01000HUA	102	423.0	453.0	adhere	-5.265061855316162
M01000HUA	102	456.0	506.0	adhere	-5.580748558044434
M01000HUA	102	509.0	518.0	adhere	-3.9113707542419434
M01000HUA	102	544.0	564.0	adhere	-5.738463401794434
M01000HUA	102	567.0	578.0	adhere	-4.925763130187988
M01000HUA	102	581.0	589.0	adhere	-5.435791492462158
M01000HUA	102	592.0	595.0	adhere	-4.177703857421875
M01000HUA	102	598.0	602.0	adhere	-4.838085174560547
M01000HUA	102	605.0	608.0	adhere	-5.1065263748168945
M01000HUA	102	611.0	622.0	adhere	-5.7152862548828125
M01000HUA	102	652.0	678.0	adhere	-0.5550499558448792
M01000HUA	103	78.0	85.0	adhere	-5.930534362792969
M01000HUA	103	88.0	121.0	adhere	-5.934260368347168
M01000HUA	103	356.0	383.0	adhere	-6.053985595703125
M01000HUA	103	521.0	541.0	adhere	3.617164134979248
M01000HUA	103	625.0	649.0	adhere	-5.406793594360352
M01000HUA	103	0.0	22.0	adhere	-6.009293556213379
M01000HUA	103	25.0	75.0	adhere	-5.985051155090332
M01000HUA	103	124.0	131.0	adhere	-5.9340057373046875
M01000HUA	103	134.0	164.0	adhere	-5.932075500488281
M01000HUA	103	167.0	188.0	adhere	-5.796952247619629
M01000HUA	103	191.0	199.0	adhere	-5.917302131652832
M01000HUA	103	202.0	208.0	adhere	-5.866935729980469
M01000HUA	103	211.0	227.0	adhere	-3.9878649711608887
M01000HUA	103	230.0	241.0	adhere	-5.967533111572266
M01000HUA	103	244.0	278.0	adhere	-5.612652778625488
M01000HUA	103	281.0	301.0	adhere	-5.687393665313721
M01000HUA	103	304.0	324.0	adhere	-5.756730556488037
M01000HUA	103	327.0	338.0	adhere	-6.108072280883789
M01000HUA	103	341.0	353.0	adhere	-5.909032344818115
M01000HUA	103	386.0	420.0	adhere	-5.937122821807861
M01000HUA	103	423.0	453.0	adhere	-5.91641902923584
M01000HUA	103	456.0	506.0	adhere	-5.940583229064941
M01000HUA	103	509.0	518.0	adhere	-6.050463676452637
M01000HUA	103	544.0	564.0	adhere	-5.910223007202148
M01000HUA	103	567.0	578.0	adhere	-5.4898247718811035
M01000HUA	103	581.0	589.0	adhere	-5.877785682678223
M01000HUA	103	592.0	595.0	adhere	-5.856938362121582
M01000HUA	103	598.0	602.0	adhere	-0.8618137836456299
M01000HUA	103	605.0	608.0	adhere	-5.844762802124023
M01000HUA	103	611.0	622.0	adhere	-5.890030384063721
M01000HUA	103	652.0	678.0	adhere	-5.875913619995117
M01000HUA	104	78.0	85.0	adhere	-0.7428379058837891
M01000HUA	104	88.0	121.0	adhere	-3.067328453063965
M01000HUA	104	356.0	383.0	adhere	1.3692882061004639
M01000HUA	104	521.0	541.0	adhere	4.011611461639404
M01000HUA	104	625.0	649.0	adhere	6.2430901527404785
M01000HUA	104	0.0	22.0	adhere	-1.2323330640792847
M01000HUA	104	25.0	75.0	adhere	-4.809270858764648
M01000HUA	104	124.0	131.0	adhere	-4.84658145904541
M01000HUA	104	134.0	164.0	adhere	-5.966134071350098
M01000HUA	104	167.0	188.0	adhere	-5.875385761260986
M01000HUA	104	191.0	199.0	adhere	-4.951286315917969
M01000HUA	104	202.0	208.0	adhere	-5.477511405944824
M01000HUA	104	211.0	227.0	adhere	-0.19551371037960052
M01000HUA	104	230.0	241.0	adhere	-5.663963317871094
M01000HUA	104	244.0	278.0	adhere	-4.958372116088867
M01000HUA	104	281.0	301.0	adhere	-5.484736442565918
M01000HUA	104	304.0	324.0	adhere	-5.463963985443115
M01000HUA	104	327.0	338.0	adhere	-6.124006271362305
M01000HUA	104	341.0	353.0	adhere	-6.025676727294922
M01000HUA	104	386.0	420.0	adhere	-5.723048210144043
M01000HUA	104	423.0	453.0	adhere	-5.652953147888184
M01000HUA	104	456.0	506.0	adhere	-5.69534969329834
M01000HUA	104	509.0	518.0	adhere	-4.964563369750977
M01000HUA	104	544.0	564.0	adhere	-5.1957244873046875
M01000HUA	104	567.0	578.0	adhere	-3.443336009979248
M01000HUA	104	581.0	589.0	adhere	-3.760288715362549
M01000HUA	104	592.0	595.0	adhere	-4.979551315307617
M01000HUA	104	598.0	602.0	adhere	-2.4500155448913574
M01000HUA	104	605.0	608.0	adhere	-2.209041118621826
M01000HUA	104	611.0	622.0	adhere	-5.701855659484863
M01000HUA	104	652.0	678.0	adhere	-4.854626655578613
M01000HUA	105	356.0	383.0	adhere	2.222414493560791
M01000HUA	105	521.0	541.0	adhere	-0.6762909889221191
M01000HUA	105	625.0	649.0	adhere	6.225621223449707
M01000HUA	105	0.0	22.0	adhere	-5.702328681945801
M01000HUA	105	25.0	75.0	adhere	-4.1074700355529785
M01000HUA	105	124.0	131.0	adhere	-3.7325050830841064
M01000HUA	105	134.0	164.0	adhere	-6.103756427764893
M01000HUA	105	167.0	188.0	adhere	-6.039985656738281
M01000HUA	105	191.0	199.0	adhere	-6.030844688415527
M01000HUA	105	202.0	208.0	adhere	-5.716659069061279
M01000HUA	105	211.0	227.0	adhere	-5.266286849975586
M01000HUA	105	230.0	241.0	adhere	-5.717530250549316
M01000HUA	105	244.0	278.0	adhere	-5.407077312469482
M01000HUA	105	281.0	301.0	adhere	-5.825839996337891
M01000HUA	105	304.0	324.0	adhere	-5.985095977783203
M01000HUA	105	327.0	338.0	adhere	-6.1866960525512695
M01000HUA	105	341.0	353.0	adhere	-6.183374404907227
M01000HUA	105	386.0	420.0	adhere	-5.958474159240723
M01000HUA	105	423.0	453.0	adhere	-5.601685047149658
M01000HUA	105	456.0	506.0	adhere	-5.787439823150635
M01000HUA	105	509.0	518.0	adhere	-5.702541351318359
M01000HUA	105	544.0	564.0	adhere	-5.843559265136719
M01000HUA	105	567.0	578.0	adhere	-5.646351337432861
M01000HUA	105	581.0	589.0	adhere	-5.859140872955322
M01000HUA	105	592.0	595.0	adhere	-5.778810501098633
M01000HUA	105	598.0	602.0	adhere	-5.2180256843566895
M01000HUA	105	605.0	608.0	adhere	-5.860102653503418
M01000HUA	105	611.0	622.0	adhere	-6.147741317749023
M01000HUA	105	652.0	678.0	adhere	-3.4125924110412598
M01000HUA	106	78.0	85.0	adhere	-5.968799591064453
M01000HUA	106	88.0	121.0	adhere	-5.866598606109619
M01000HUA	106	356.0	383.0	adhere	-5.989522933959961
M01000HUA	106	625.0	649.0	adhere	-5.644521713256836
M01000HUA	106	0.0	22.0	adhere	-6.097583770751953
M01000HUA	106	25.0	75.0	adhere	-6.007199287414551
M01000HUA	106	124.0	131.0	adhere	-6.089291572570801
M01000HUA	106	134.0	164.0	adhere	-6.129428386688232
M01000HUA	106	167.0	188.0	adhere	-5.983372688293457
M01000HUA	106	191.0	199.0	adhere	-5.986069679260254
M01000HUA	106	202.0	208.0	adhere	-5.936209678649902
M01000HUA	106	211.0	227.0	adhere	-4.454690933227539
M01000HUA	106	230.0	241.0	adhere	-6.074204444885254
M01000HUA	106	244.0	278.0	adhere	-5.874386787414551
M01000HUA	106	281.0	301.0	adhere	-5.964628219604492
M01000HUA	106	304.0	324.0	adhere	-5.939239025115967
M01000HUA	106	327.0	338.0	adhere	-6.184767723083496
M01000HUA	106	341.0	353.0	adhere	-6.160213470458984
M01000HUA	106	386.0	420.0	adhere	-6.032495498657227
M01000HUA	106	423.0	453.0	adhere	-6.084725379943848
M01000HUA	106	456.0	506.0	adhere	-6.019096374511719
M01000HUA	106	509.0	518.0	adhere	-6.115382194519043
M01000HUA	106	544.0	564.0	adhere	-6.001185417175293
M01000HUA	106	567.0	578.0	adhere	-5.959251403808594
M01000HUA	106	581.0	589.0	adhere	-5.980942249298096
M01000HUA	106	592.0	595.0	adhere	-6.035510063171387
M01000HUA	106	598.0	602.0	adhere	-5.556938171386719
M01000HUA	106	605.0	608.0	adhere	-6.047369956970215
M01000HUA	106	611.0	622.0	adhere	-6.101654052734375
M01000HUA	106	652.0	678.0	adhere	-5.877324104309082
M01000HUA	107	78.0	85.0	adhere	-5.927571773529053
M01000HUA	107	88.0	121.0	adhere	-5.8402252197265625
M01000HUA	107	356.0	383.0	adhere	-6.006237030029297
M01000HUA	107	521.0	541.0	adhere	5.135349273681641
M01000HUA	107	625.0	649.0	adhere	-5.184831142425537
M01000HUA	107	0.0	22.0	adhere	-6.010036468505859
M01000HUA	107	25.0	75.0	adhere	-5.9513444900512695
M01000HUA	107	124.0	131.0	adhere	-5.83861780166626
M01000HUA	107	134.0	164.0	adhere	-5.974130630493164
M01000HUA	107	167.0	188.0	adhere	-5.834015846252441
M01000HUA	107	191.0	199.0	adhere	-5.877881050109863
M01000HUA	107	202.0	208.0	adhere	-5.880149841308594
M01000HUA	107	211.0	227.0	adhere	-3.6152548789978027
M01000HUA	107	230.0	241.0	adhere	-5.93846321105957
M01000HUA	107	244.0	278.0	adhere	-5.616579055786133
M01000HUA	107	281.0	301.0	adhere	-5.6915483474731445
M01000HUA	107	304.0	324.0	adhere	-5.7960896492004395
M01000HUA	107	327.0	338.0	adhere	-6.08527946472168
M01000HUA	107	341.0	353.0	adhere	-6.02374267578125
M01000HUA	107	386.0	420.0	adhere	-5.9297895431518555
M01000HUA	107	423.0	453.0	adhere	-5.865988254547119
M01000HUA	107	456.0	506.0	adhere	-5.8719329833984375
M01000HUA	107	509.0	518.0	adhere	-6.014139175415039
M01000HUA	107	544.0	564.0	adhere	-5.901625156402588
M01000HUA	107	567.0	578.0	adhere	-5.721517562866211
M01000HUA	107	581.0	589.0	adhere	-5.880603790283203
M01000HUA	107	592.0	595.0	adhere	-5.940461158752441
M01000HUA	107	598.0	602.0	adhere	-3.760997772216797
M01000HUA	107	605.0	608.0	adhere	-5.9013261795043945
M01000HUA	107	611.0	622.0	adhere	-5.9888505935668945
M01000HUA	107	652.0	678.0	adhere	-5.804360389709473
