file_id	norm	start	end	status	llr
M01000HKO	102	273.0	278.0	adhere	-4.89626932144165
M01000HKO	102	281.0	283.0	adhere	-4.743836402893066
M01000HKO	102	286.0	286.0	adhere	-0.6534260511398315
M01000HKO	102	289.0	291.0	adhere	-4.261601448059082
M01000HKO	102	294.0	300.0	adhere	-5.814968585968018
M01000HKO	102	303.0	315.0	adhere	-4.318708419799805
M01000HKO	102	318.0	328.0	adhere	-5.1334309577941895
M01000HKO	102	331.0	332.0	adhere	-4.505082130432129
M01000HKO	102	335.0	341.0	adhere	-4.625964164733887
M01000HKO	102	344.0	353.0	adhere	-5.506218433380127
M01000HKO	102	356.0	359.0	adhere	-3.445866823196411
M01000HKO	102	362.0	362.0	adhere	-4.167881488800049
M01000HKO	102	365.0	366.0	adhere	-5.375709533691406
M01000HKO	102	369.0	372.0	adhere	-6.064462661743164
M01000HKO	102	375.0	380.0	adhere	-5.5398101806640625
M01000HKO	102	383.0	396.0	adhere	-3.3115155696868896
M01000HKO	102	399.0	405.0	adhere	-3.744107246398926
M01000HKO	102	408.0	409.0	adhere	-5.136496543884277
M01000HKO	102	412.0	419.0	adhere	-5.384183883666992
M01000HKO	102	422.0	430.0	adhere	-6.026098728179932
M01000HKO	102	433.0	436.0	adhere	-5.378416061401367
M01000HKO	102	439.0	443.0	adhere	-6.058677673339844
M01000HKO	102	446.0	449.0	adhere	-4.884001731872559
M01000HKO	102	452.0	453.0	adhere	-5.375709533691406
M01000HKO	102	456.0	468.0	adhere	-4.024097442626953
M01000HKO	102	479.0	480.0	adhere	-5.136496543884277
M01000HKO	102	483.0	487.0	adhere	-1.1220322847366333
M01000HKO	102	490.0	507.0	adhere	-5.802089691162109
M01000HKO	102	510.0	517.0	adhere	-4.665737152099609
M01000HKO	102	520.0	524.0	adhere	-5.775289535522461
M01000HKO	102	527.0	541.0	adhere	-4.571168899536133
M01000HKO	102	544.0	545.0	adhere	-5.375709533691406
M01000HKO	102	548.0	560.0	adhere	-1.9464550018310547
M01000HKO	102	563.0	571.0	adhere	-5.603288173675537
M01000HKO	102	574.0	581.0	adhere	-3.249329090118408
M01000HKO	102	584.0	589.0	adhere	-5.204324245452881
M01000HKO	102	592.0	593.0	adhere	-5.375709533691406
M01000HKO	102	596.0	608.0	adhere	-5.310689926147461
M01000HKO	102	611.0	612.0	adhere	-4.705848217010498
M01000HKO	102	621.0	623.0	adhere	-5.760444641113281
M01000HKO	102	626.0	635.0	adhere	-1.7844716310501099
M01000HKO	103	182.0	185.0	adhere	-6.000784873962402
M01000HKO	103	471.0	476.0	adhere	-0.777649998664856
M01000HKO	103	615.0	618.0	adhere	-6.000784873962402
M01000HKO	103	33.0	45.0	adhere	-5.822375297546387
M01000HKO	103	48.0	49.0	adhere	-5.88908576965332
M01000HKO	103	52.0	60.0	adhere	-5.510476112365723
M01000HKO	103	63.0	71.0	adhere	-5.962913990020752
M01000HKO	103	74.0	81.0	adhere	-4.106693744659424
M01000HKO	103	84.0	86.0	adhere	-5.289647102355957
M01000HKO	103	89.0	96.0	adhere	-5.965829849243164
M01000HKO	103	99.0	108.0	adhere	-6.063385009765625
M01000HKO	103	111.0	114.0	adhere	-5.889432907104492
M01000HKO	103	117.0	125.0	adhere	-6.055566787719727
M01000HKO	103	128.0	132.0	adhere	-5.9345574378967285
M01000HKO	103	135.0	135.0	adhere	-5.011394500732422
M01000HKO	103	138.0	142.0	adhere	-5.694182395935059
M01000HKO	103	145.0	158.0	adhere	-5.593116760253906
M01000HKO	103	161.0	170.0	adhere	-4.678982734680176
M01000HKO	103	173.0	175.0	adhere	-5.978346824645996
M01000HKO	103	178.0	179.0	adhere	-5.950915336608887
M01000HKO	103	188.0	204.0	adhere	-5.929085731506348
M01000HKO	103	207.0	211.0	adhere	-5.710264205932617
M01000HKO	103	214.0	218.0	adhere	-5.2122087478637695
M01000HKO	103	221.0	221.0	adhere	-5.812169075012207
M01000HKO	103	224.0	230.0	adhere	-4.84388542175293
M01000HKO	103	233.0	234.0	adhere	-5.5711846351623535
M01000HKO	103	237.0	245.0	adhere	-6.060985565185547
M01000HKO	103	248.0	252.0	adhere	-5.919023513793945
M01000HKO	103	255.0	255.0	adhere	-5.011394500732422
M01000HKO	103	258.0	270.0	adhere	-5.894707679748535
M01000HKO	103	273.0	278.0	adhere	-5.76384162902832
M01000HKO	103	281.0	283.0	adhere	-5.920319557189941
M01000HKO	103	286.0	286.0	adhere	-5.011394500732422
M01000HKO	103	289.0	291.0	adhere	-5.834026336669922
M01000HKO	103	294.0	300.0	adhere	-5.985286712646484
M01000HKO	103	303.0	315.0	adhere	-5.865126609802246
M01000HKO	103	318.0	328.0	adhere	-6.026472091674805
M01000HKO	103	331.0	332.0	adhere	-5.824882507324219
M01000HKO	103	335.0	341.0	adhere	-5.901486396789551
M01000HKO	103	344.0	353.0	adhere	-5.993494987487793
M01000HKO	103	356.0	359.0	adhere	-5.955601692199707
M01000HKO	103	362.0	362.0	adhere	-1.3835232257843018
M01000HKO	103	365.0	366.0	adhere	-5.803565979003906
M01000HKO	103	369.0	372.0	adhere	-6.002869129180908
M01000HKO	103	375.0	380.0	adhere	-5.899977684020996
M01000HKO	103	383.0	396.0	adhere	-5.584672927856445
M01000HKO	103	399.0	405.0	adhere	-5.34547758102417
M01000HKO	103	408.0	409.0	adhere	-5.88908576965332
M01000HKO	103	412.0	419.0	adhere	-5.977383136749268
M01000HKO	103	422.0	430.0	adhere	-6.034951210021973
M01000HKO	103	433.0	436.0	adhere	-6.01002836227417
M01000HKO	103	439.0	443.0	adhere	-5.758122444152832
M01000HKO	103	446.0	449.0	adhere	-5.763928413391113
M01000HKO	103	452.0	453.0	adhere	-5.803565979003906
M01000HKO	103	456.0	468.0	adhere	-5.015766143798828
M01000HKO	103	479.0	480.0	adhere	-5.88908576965332
M01000HKO	103	483.0	487.0	adhere	-6.031922340393066
M01000HKO	103	490.0	507.0	adhere	-6.06863260269165
M01000HKO	103	510.0	517.0	adhere	-5.808767795562744
M01000HKO	103	520.0	524.0	adhere	-5.98638916015625
M01000HKO	103	527.0	541.0	adhere	-5.648565292358398
M01000HKO	103	544.0	545.0	adhere	-5.803565979003906
M01000HKO	103	548.0	560.0	adhere	-5.629866600036621
M01000HKO	103	563.0	571.0	adhere	-6.0010986328125
M01000HKO	103	574.0	581.0	adhere	-5.837773323059082
M01000HKO	103	584.0	589.0	adhere	-5.977696418762207
M01000HKO	103	592.0	593.0	adhere	-5.803565979003906
M01000HKO	103	596.0	608.0	adhere	-5.960812091827393
M01000HKO	103	611.0	612.0	adhere	-5.8093414306640625
M01000HKO	103	621.0	623.0	adhere	-5.868956089019775
M01000HKO	103	626.0	635.0	adhere	-6.031376838684082
M01000HKO	104	182.0	185.0	adhere	-6.031438827514648
M01000HKO	104	471.0	476.0	adhere	4.463496685028076
M01000HKO	104	615.0	618.0	adhere	-6.031438827514648
M01000HKO	104	33.0	45.0	adhere	-4.933893203735352
M01000HKO	104	48.0	49.0	adhere	-5.807293891906738
M01000HKO	104	52.0	60.0	adhere	-0.5442984104156494
M01000HKO	104	63.0	71.0	adhere	-5.612973213195801
M01000HKO	104	74.0	81.0	adhere	-4.056654930114746
M01000HKO	104	84.0	86.0	adhere	-5.553829669952393
M01000HKO	104	89.0	96.0	adhere	-5.552607536315918
M01000HKO	104	99.0	108.0	adhere	-6.095726490020752
M01000HKO	104	111.0	114.0	adhere	-5.35189962387085
M01000HKO	104	117.0	125.0	adhere	-5.668027877807617
M01000HKO	104	128.0	132.0	adhere	-5.379143714904785
M01000HKO	104	135.0	135.0	adhere	-1.026335597038269
M01000HKO	104	138.0	142.0	adhere	-5.212763786315918
M01000HKO	104	145.0	158.0	adhere	-5.181509971618652
M01000HKO	104	161.0	170.0	adhere	-0.9582701921463013
M01000HKO	104	173.0	175.0	adhere	-5.33039665222168
M01000HKO	104	178.0	179.0	adhere	-5.51065731048584
M01000HKO	104	188.0	204.0	adhere	-5.16990852355957
M01000HKO	104	207.0	211.0	adhere	-2.8557701110839844
M01000HKO	104	214.0	218.0	adhere	-3.3263542652130127
M01000HKO	104	221.0	221.0	adhere	-6.168665409088135
M01000HKO	104	224.0	230.0	adhere	-4.735731601715088
M01000HKO	104	233.0	234.0	adhere	-4.0730438232421875
M01000HKO	104	237.0	245.0	adhere	-5.826949119567871
M01000HKO	104	248.0	252.0	adhere	-5.931214809417725
M01000HKO	104	255.0	255.0	adhere	-1.026335597038269
M01000HKO	104	258.0	270.0	adhere	-5.309052467346191
M01000HKO	104	273.0	278.0	adhere	-4.531404495239258
M01000HKO	104	281.0	283.0	adhere	-5.531748294830322
M01000HKO	104	286.0	286.0	adhere	-1.026335597038269
M01000HKO	104	289.0	291.0	adhere	-4.783915996551514
M01000HKO	104	294.0	300.0	adhere	-5.226587772369385
M01000HKO	104	303.0	315.0	adhere	-4.991359710693359
M01000HKO	104	318.0	328.0	adhere	-5.762079238891602
M01000HKO	104	331.0	332.0	adhere	-5.651680946350098
M01000HKO	104	335.0	341.0	adhere	-5.539017200469971
M01000HKO	104	344.0	353.0	adhere	-5.816112518310547
M01000HKO	104	356.0	359.0	adhere	-6.043137550354004
M01000HKO	104	362.0	362.0	adhere	-0.24995434284210205
M01000HKO	104	365.0	366.0	adhere	-5.7258477210998535
M01000HKO	104	369.0	372.0	adhere	-6.10666561126709
M01000HKO	104	375.0	380.0	adhere	-5.615509986877441
M01000HKO	104	383.0	396.0	adhere	-4.32594633102417
M01000HKO	104	399.0	405.0	adhere	-4.009941577911377
M01000HKO	104	408.0	409.0	adhere	-5.807293891906738
M01000HKO	104	412.0	419.0	adhere	-5.766279220581055
M01000HKO	104	422.0	430.0	adhere	-6.115887641906738
M01000HKO	104	433.0	436.0	adhere	-5.805631637573242
M01000HKO	104	439.0	443.0	adhere	-4.779571533203125
M01000HKO	104	446.0	449.0	adhere	-4.232738494873047
M01000HKO	104	452.0	453.0	adhere	-5.7258477210998535
M01000HKO	104	456.0	468.0	adhere	-2.8008878231048584
M01000HKO	104	479.0	480.0	adhere	-5.807293891906738
M01000HKO	104	483.0	487.0	adhere	-5.7813544273376465
M01000HKO	104	490.0	507.0	adhere	-5.822262287139893
M01000HKO	104	510.0	517.0	adhere	-2.030594825744629
M01000HKO	104	520.0	524.0	adhere	-5.871633529663086
M01000HKO	104	527.0	541.0	adhere	-5.204744338989258
M01000HKO	104	544.0	545.0	adhere	-5.7258477210998535
M01000HKO	104	548.0	560.0	adhere	-4.25018835067749
M01000HKO	104	563.0	571.0	adhere	-5.687599182128906
M01000HKO	104	574.0	581.0	adhere	-4.857992172241211
M01000HKO	104	584.0	589.0	adhere	-1.9469951391220093
M01000HKO	104	592.0	593.0	adhere	-5.7258477210998535
M01000HKO	104	596.0	608.0	adhere	-5.289393424987793
M01000HKO	104	611.0	612.0	adhere	-5.267446517944336
M01000HKO	104	621.0	623.0	adhere	-5.993103981018066
M01000HKO	104	626.0	635.0	adhere	-5.558661460876465
M01000HKO	105	182.0	185.0	adhere	-6.196959972381592
M01000HKO	105	471.0	476.0	adhere	-5.160451889038086
M01000HKO	105	615.0	618.0	adhere	-6.196959972381592
M01000HKO	105	33.0	45.0	adhere	-5.241588592529297
M01000HKO	105	48.0	49.0	adhere	-5.840235233306885
M01000HKO	105	52.0	60.0	adhere	1.4020869731903076
M01000HKO	105	63.0	71.0	adhere	-6.028869152069092
M01000HKO	105	74.0	81.0	adhere	-5.787269592285156
M01000HKO	105	84.0	86.0	adhere	-3.820803165435791
M01000HKO	105	89.0	96.0	adhere	-6.014464378356934
M01000HKO	105	99.0	108.0	adhere	-6.098719596862793
M01000HKO	105	111.0	114.0	adhere	-5.959113597869873
M01000HKO	105	117.0	125.0	adhere	-3.540893077850342
M01000HKO	105	128.0	132.0	adhere	0.9038828611373901
M01000HKO	105	135.0	135.0	adhere	-4.435173034667969
M01000HKO	105	138.0	142.0	adhere	-2.227803945541382
M01000HKO	105	145.0	158.0	adhere	-3.3399574756622314
M01000HKO	105	161.0	170.0	adhere	-4.141312599182129
M01000HKO	105	173.0	175.0	adhere	1.8550150394439697
M01000HKO	105	178.0	179.0	adhere	-1.9200122356414795
M01000HKO	105	188.0	204.0	adhere	-2.333993434906006
M01000HKO	105	207.0	211.0	adhere	-4.821354389190674
M01000HKO	105	214.0	218.0	adhere	-6.0798234939575195
M01000HKO	105	221.0	221.0	adhere	-6.190858364105225
M01000HKO	105	224.0	230.0	adhere	-6.0615129470825195
M01000HKO	105	233.0	234.0	adhere	-6.041797637939453
M01000HKO	105	237.0	245.0	adhere	-5.926361083984375
M01000HKO	105	248.0	252.0	adhere	-6.191567897796631
M01000HKO	105	255.0	255.0	adhere	-4.435173034667969
M01000HKO	105	258.0	270.0	adhere	-5.44973087310791
M01000HKO	105	273.0	278.0	adhere	-5.875930309295654
M01000HKO	105	281.0	283.0	adhere	-6.066129684448242
M01000HKO	105	286.0	286.0	adhere	-4.435173034667969
M01000HKO	105	289.0	291.0	adhere	-5.7247843742370605
M01000HKO	105	294.0	300.0	adhere	-6.034082889556885
M01000HKO	105	303.0	315.0	adhere	-5.5923871994018555
M01000HKO	105	318.0	328.0	adhere	-5.842037677764893
M01000HKO	105	331.0	332.0	adhere	-5.564569473266602
M01000HKO	105	335.0	341.0	adhere	-6.080911159515381
M01000HKO	105	344.0	353.0	adhere	-6.081904411315918
M01000HKO	105	356.0	359.0	adhere	-6.125802993774414
M01000HKO	105	362.0	362.0	adhere	-0.46201419830322266
M01000HKO	105	365.0	366.0	adhere	-5.811275005340576
M01000HKO	105	369.0	372.0	adhere	-6.1626739501953125
M01000HKO	105	375.0	380.0	adhere	-6.141149520874023
M01000HKO	105	383.0	396.0	adhere	-4.837718963623047
M01000HKO	105	399.0	405.0	adhere	-4.464367866516113
M01000HKO	105	408.0	409.0	adhere	-5.840235233306885
M01000HKO	105	412.0	419.0	adhere	-6.034063339233398
M01000HKO	105	422.0	430.0	adhere	-6.139869689941406
M01000HKO	105	433.0	436.0	adhere	-5.9499053955078125
M01000HKO	105	439.0	443.0	adhere	-6.135838985443115
M01000HKO	105	446.0	449.0	adhere	-5.8708391189575195
M01000HKO	105	452.0	453.0	adhere	-5.811275005340576
M01000HKO	105	456.0	468.0	adhere	-4.451914310455322
M01000HKO	105	479.0	480.0	adhere	-5.840235233306885
M01000HKO	105	483.0	487.0	adhere	-5.2022294998168945
M01000HKO	105	490.0	507.0	adhere	-5.794583320617676
M01000HKO	105	510.0	517.0	adhere	-5.540781021118164
M01000HKO	105	520.0	524.0	adhere	-6.132116317749023
M01000HKO	105	527.0	541.0	adhere	-5.207486152648926
M01000HKO	105	544.0	545.0	adhere	-5.811275005340576
M01000HKO	105	548.0	560.0	adhere	-5.477622985839844
M01000HKO	105	563.0	571.0	adhere	-5.756626605987549
M01000HKO	105	574.0	581.0	adhere	-6.091945648193359
M01000HKO	105	584.0	589.0	adhere	-4.944697856903076
M01000HKO	105	592.0	593.0	adhere	-5.811275005340576
M01000HKO	105	596.0	608.0	adhere	-5.873520851135254
M01000HKO	105	611.0	612.0	adhere	-6.078056812286377
M01000HKO	105	621.0	623.0	adhere	-6.181851387023926
M01000HKO	105	626.0	635.0	adhere	-6.016092300415039
M01000HKO	106	182.0	185.0	adhere	-6.149977207183838
M01000HKO	106	615.0	618.0	adhere	-6.149977207183838
M01000HKO	106	33.0	45.0	adhere	-5.927196502685547
M01000HKO	106	48.0	49.0	adhere	-6.076478958129883
M01000HKO	106	52.0	60.0	adhere	-5.520074367523193
M01000HKO	106	63.0	71.0	adhere	-6.109601020812988
M01000HKO	106	74.0	81.0	adhere	-4.807976722717285
M01000HKO	106	84.0	86.0	adhere	-5.896402359008789
M01000HKO	106	89.0	96.0	adhere	-6.047035217285156
M01000HKO	106	99.0	108.0	adhere	-6.16549015045166
M01000HKO	106	111.0	114.0	adhere	-5.968166351318359
M01000HKO	106	117.0	125.0	adhere	-6.1107563972473145
M01000HKO	106	128.0	132.0	adhere	-5.993106842041016
M01000HKO	106	135.0	135.0	adhere	-5.309010982513428
M01000HKO	106	138.0	142.0	adhere	-5.978639602661133
M01000HKO	106	145.0	158.0	adhere	-5.642996788024902
M01000HKO	106	161.0	170.0	adhere	-4.924919605255127
M01000HKO	106	173.0	175.0	adhere	-5.9856061935424805
M01000HKO	106	178.0	179.0	adhere	-6.019298076629639
M01000HKO	106	188.0	204.0	adhere	-5.995387554168701
M01000HKO	106	207.0	211.0	adhere	-5.850733757019043
M01000HKO	106	214.0	218.0	adhere	-4.7630109786987305
M01000HKO	106	221.0	221.0	adhere	-6.160397529602051
M01000HKO	106	224.0	230.0	adhere	-5.696871280670166
M01000HKO	106	233.0	234.0	adhere	-5.729872703552246
M01000HKO	106	237.0	245.0	adhere	-6.122815132141113
M01000HKO	106	248.0	252.0	adhere	-5.960399150848389
M01000HKO	106	255.0	255.0	adhere	-5.309010982513428
M01000HKO	106	258.0	270.0	adhere	-5.917842864990234
M01000HKO	106	273.0	278.0	adhere	-5.75372314453125
M01000HKO	106	281.0	283.0	adhere	-6.012090682983398
M01000HKO	106	286.0	286.0	adhere	-5.309010982513428
M01000HKO	106	289.0	291.0	adhere	-5.938485145568848
M01000HKO	106	294.0	300.0	adhere	-6.055803298950195
M01000HKO	106	303.0	315.0	adhere	-5.807672500610352
M01000HKO	106	318.0	328.0	adhere	-6.120061874389648
M01000HKO	106	331.0	332.0	adhere	-6.091102123260498
M01000HKO	106	335.0	341.0	adhere	-6.094093322753906
M01000HKO	106	344.0	353.0	adhere	-6.089163780212402
M01000HKO	106	356.0	359.0	adhere	-6.101078987121582
M01000HKO	106	362.0	362.0	adhere	-1.0849989652633667
M01000HKO	106	365.0	366.0	adhere	-6.004220008850098
M01000HKO	106	369.0	372.0	adhere	-6.179707050323486
M01000HKO	106	375.0	380.0	adhere	-6.071309566497803
M01000HKO	106	383.0	396.0	adhere	-5.507135391235352
M01000HKO	106	399.0	405.0	adhere	-5.833930015563965
M01000HKO	106	408.0	409.0	adhere	-6.076478958129883
M01000HKO	106	412.0	419.0	adhere	-6.042876243591309
M01000HKO	106	422.0	430.0	adhere	-6.143814563751221
M01000HKO	106	433.0	436.0	adhere	-6.113160133361816
M01000HKO	106	439.0	443.0	adhere	-6.092324256896973
M01000HKO	106	446.0	449.0	adhere	-5.86048698425293
M01000HKO	106	452.0	453.0	adhere	-6.004220008850098
M01000HKO	106	456.0	468.0	adhere	-5.042392730712891
M01000HKO	106	479.0	480.0	adhere	-6.076478958129883
M01000HKO	106	483.0	487.0	adhere	-6.111503601074219
M01000HKO	106	490.0	507.0	adhere	-6.113701820373535
M01000HKO	106	510.0	517.0	adhere	-5.920519828796387
M01000HKO	106	520.0	524.0	adhere	-6.147767543792725
M01000HKO	106	527.0	541.0	adhere	-5.835343360900879
M01000HKO	106	544.0	545.0	adhere	-6.004220008850098
M01000HKO	106	548.0	560.0	adhere	-5.62001895904541
M01000HKO	106	563.0	571.0	adhere	-6.062069892883301
M01000HKO	106	574.0	581.0	adhere	-5.915255546569824
M01000HKO	106	584.0	589.0	adhere	-5.867964744567871
M01000HKO	106	592.0	593.0	adhere	-6.004220008850098
M01000HKO	106	596.0	608.0	adhere	-6.070180892944336
M01000HKO	106	611.0	612.0	adhere	-5.984959602355957
M01000HKO	106	621.0	623.0	adhere	-6.066020965576172
M01000HKO	106	626.0	635.0	adhere	-6.147260665893555
M01000HKO	107	182.0	185.0	adhere	-6.026974678039551
M01000HKO	107	471.0	476.0	adhere	0.14013975858688354
M01000HKO	107	615.0	618.0	adhere	-6.026974678039551
M01000HKO	107	33.0	45.0	adhere	-5.791172027587891
M01000HKO	107	48.0	49.0	adhere	-5.974799156188965
M01000HKO	107	52.0	60.0	adhere	-5.6194844245910645
M01000HKO	107	63.0	71.0	adhere	-5.9976806640625
M01000HKO	107	74.0	81.0	adhere	-5.008299827575684
M01000HKO	107	84.0	86.0	adhere	-4.841619491577148
M01000HKO	107	89.0	96.0	adhere	-5.978952407836914
M01000HKO	107	99.0	108.0	adhere	-6.040535926818848
M01000HKO	107	111.0	114.0	adhere	-5.9576873779296875
M01000HKO	107	117.0	125.0	adhere	-6.00757360458374
M01000HKO	107	128.0	132.0	adhere	-5.923699378967285
M01000HKO	107	135.0	135.0	adhere	-5.671032905578613
M01000HKO	107	138.0	142.0	adhere	-5.476492881774902
M01000HKO	107	145.0	158.0	adhere	-5.592609405517578
M01000HKO	107	161.0	170.0	adhere	-5.198066711425781
M01000HKO	107	173.0	175.0	adhere	-5.9833455085754395
M01000HKO	107	178.0	179.0	adhere	-5.989361763000488
M01000HKO	107	188.0	204.0	adhere	-5.898943901062012
M01000HKO	107	207.0	211.0	adhere	-5.818845748901367
M01000HKO	107	214.0	218.0	adhere	-3.972872257232666
M01000HKO	107	221.0	221.0	adhere	-6.008618354797363
M01000HKO	107	224.0	230.0	adhere	-5.302714824676514
M01000HKO	107	233.0	234.0	adhere	-5.705044269561768
M01000HKO	107	237.0	245.0	adhere	-6.060267448425293
M01000HKO	107	248.0	252.0	adhere	-5.964300155639648
M01000HKO	107	255.0	255.0	adhere	-5.671032905578613
M01000HKO	107	258.0	270.0	adhere	-5.834025859832764
M01000HKO	107	273.0	278.0	adhere	-5.904922962188721
M01000HKO	107	281.0	283.0	adhere	-5.952239513397217
M01000HKO	107	286.0	286.0	adhere	-5.671032905578613
M01000HKO	107	289.0	291.0	adhere	-5.920710563659668
M01000HKO	107	294.0	300.0	adhere	-6.008709907531738
