file_id	norm	start	end	status	llr
M01004NLV	103	468.1	483.1	adhere	-5.875118255615234
M01004NLV	103	483.1	498.1	adhere	-5.875118255615234
M01004NLV	103	498.1	513.1	adhere	-5.866940975189209
M01004NLV	103	528.1	543.1	adhere	-5.887694835662842
M01004NLV	103	543.1	558.1	adhere	-5.8454742431640625
M01004NLV	103	558.1	573.1	adhere	-5.8454742431640625
M01004NLV	104	318.1	333.1	adhere	-5.052224159240723
M01004NLV	104	513.1	528.1	adhere	-5.565858840942383
M01004NLV	104	273.1	288.1	adhere	-5.165073871612549
M01004NLV	104	288.1	303.1	adhere	-5.165073871612549
M01004NLV	104	303.1	318.1	adhere	-3.7138783931732178
M01004NLV	104	333.1	348.1	adhere	-5.052224159240723
M01004NLV	104	348.1	363.1	adhere	-5.132883071899414
M01004NLV	104	363.1	378.1	adhere	-5.132883071899414
M01004NLV	104	378.1	393.1	adhere	-5.298235893249512
M01004NLV	104	393.1	408.1	adhere	-4.2964911460876465
M01004NLV	104	408.1	423.1	adhere	-4.2964911460876465
M01004NLV	104	423.1	438.1	adhere	-5.039756774902344
M01004NLV	104	438.1	453.1	adhere	-5.039756774902344
M01004NLV	104	453.1	468.1	adhere	-5.7570271492004395
M01004NLV	104	468.1	483.1	adhere	-4.288557529449463
M01004NLV	104	483.1	498.1	adhere	-4.288557529449463
M01004NLV	104	498.1	513.1	adhere	-5.565858840942383
M01004NLV	104	528.1	543.1	adhere	-5.387520790100098
M01004NLV	104	543.1	558.1	adhere	-4.48729944229126
M01004NLV	104	558.1	573.1	adhere	-4.48729944229126
M01004NLV	105	318.1	333.1	adhere	-4.98512077331543
M01004NLV	105	513.1	528.1	adhere	-2.337482213973999
M01004NLV	105	273.1	288.1	adhere	-5.31150484085083
M01004NLV	105	288.1	303.1	adhere	-5.31150484085083
M01004NLV	105	303.1	318.1	adhere	-5.231618881225586
M01004NLV	105	333.1	348.1	adhere	-4.98512077331543
M01004NLV	105	348.1	363.1	adhere	-4.944439888000488
M01004NLV	105	363.1	378.1	adhere	-4.944439888000488
M01004NLV	105	378.1	393.1	adhere	-3.088773727416992
M01004NLV	105	393.1	408.1	adhere	-4.632031440734863
M01004NLV	105	408.1	423.1	adhere	-4.632031440734863
M01004NLV	105	423.1	438.1	adhere	-1.8449866771697998
M01004NLV	105	438.1	453.1	adhere	-1.8449866771697998
M01004NLV	105	453.1	468.1	adhere	-5.74955940246582
M01004NLV	105	468.1	483.1	adhere	-4.2224345207214355
M01004NLV	105	483.1	498.1	adhere	-4.2224345207214355
M01004NLV	105	498.1	513.1	adhere	-2.337482213973999
M01004NLV	105	528.1	543.1	adhere	-5.270157814025879
M01004NLV	105	543.1	558.1	adhere	-4.0842742919921875
M01004NLV	105	558.1	573.1	adhere	-4.0842742919921875
M01004NLV	106	318.1	333.1	adhere	-5.279428482055664
M01004NLV	106	513.1	528.1	adhere	-5.771559715270996
M01004NLV	106	273.1	288.1	adhere	-5.671757698059082
M01004NLV	106	288.1	303.1	adhere	-5.671757698059082
M01004NLV	106	303.1	318.1	adhere	-5.654060363769531
M01004NLV	106	333.1	348.1	adhere	-5.279428482055664
M01004NLV	106	348.1	363.1	adhere	-5.790855407714844
M01004NLV	106	363.1	378.1	adhere	-5.790855407714844
M01004NLV	106	378.1	393.1	adhere	-5.883425712585449
M01004NLV	106	393.1	408.1	adhere	-5.658324241638184
M01004NLV	106	408.1	423.1	adhere	-5.658324241638184
M01004NLV	106	423.1	438.1	adhere	-5.818713188171387
M01004NLV	106	438.1	453.1	adhere	-5.818713188171387
M01004NLV	106	453.1	468.1	adhere	-5.795699119567871
M01004NLV	106	468.1	483.1	adhere	-5.6259446144104
M01004NLV	106	483.1	498.1	adhere	-5.6259446144104
M01004NLV	106	498.1	513.1	adhere	-5.771559715270996
M01004NLV	106	528.1	543.1	adhere	-5.786777496337891
M01004NLV	106	543.1	558.1	adhere	-5.675267219543457
M01004NLV	106	558.1	573.1	adhere	-5.675267219543457
M01004NLV	107	318.1	333.1	adhere	-5.657589912414551
M01004NLV	107	513.1	528.1	adhere	-5.818150520324707
M01004NLV	107	273.1	288.1	adhere	-5.798323631286621
M01004NLV	107	288.1	303.1	adhere	-5.798323631286621
M01004NLV	107	303.1	318.1	adhere	-5.645130157470703
M01004NLV	107	333.1	348.1	adhere	-5.657589912414551
M01004NLV	107	348.1	363.1	adhere	-5.752747058868408
M01004NLV	107	363.1	378.1	adhere	-5.752747058868408
M01004NLV	107	378.1	393.1	adhere	-5.765002250671387
M01004NLV	107	393.1	408.1	adhere	-5.760784149169922
M01004NLV	107	408.1	423.1	adhere	-5.760784149169922
M01004NLV	107	423.1	438.1	adhere	-5.7823004722595215
M01004NLV	107	438.1	453.1	adhere	-5.7823004722595215
M01004NLV	107	453.1	468.1	adhere	-5.799300193786621
M01004NLV	107	468.1	483.1	adhere	-5.768327713012695
M01004NLV	107	483.1	498.1	adhere	-5.768327713012695
M01004NLV	107	498.1	513.1	adhere	-5.818150520324707
M01004NLV	107	528.1	543.1	adhere	-5.8191986083984375
M01004NLV	107	543.1	558.1	adhere	-5.786874771118164
M01004NLV	107	558.1	573.1	adhere	-5.786874771118164
