file_id	norm	start	end	status	llr
M01000WKB	103	707.0	747.0	adhere	-6.060993194580078
M01000WKB	103	749.0	762.0	adhere	-5.998875617980957
M01000WKB	103	764.0	772.0	adhere	-6.0752410888671875
M01000WKB	103	774.0	785.0	adhere	-5.982336044311523
M01000WKB	103	789.0	795.0	adhere	-6.124934196472168
M01000WKB	103	797.0	808.0	adhere	-6.015349388122559
M01000WKB	103	810.0	840.0	adhere	-5.976807594299316
M01000WKB	103	866.0	891.0	adhere	-6.106226921081543
M01000WKB	103	895.0	901.0	adhere	-5.998147010803223
M01000WKB	103	905.0	938.0	adhere	-6.078771591186523
M01000WKB	103	941.0	962.0	adhere	-6.1202850341796875
M01000WKB	103	965.0	980.0	adhere	-6.090218544006348
M01000WKB	103	982.0	1017.0	adhere	-6.0374908447265625
M01000WKB	103	1020.0	1043.0	adhere	-6.095913887023926
M01000WKB	103	1045.0	1053.0	adhere	-6.073829650878906
M01000WKB	103	1057.0	1221.0	adhere	-5.955798625946045
M01000WKB	103	1225.0	1264.0	adhere	-5.959442138671875
M01000WKB	103	1266.0	1314.0	adhere	-5.860258102416992
M01000WKB	104	614.0	619.0	adhere	-6.155374526977539
M01000WKB	104	845.0	863.0	adhere	-5.885548114776611
M01000WKB	104	621.0	651.0	adhere	-5.871896743774414
M01000WKB	104	653.0	667.0	adhere	-5.985973358154297
M01000WKB	104	669.0	685.0	adhere	-6.115549087524414
M01000WKB	104	687.0	705.0	adhere	-5.582812309265137
M01000WKB	104	707.0	747.0	adhere	-5.462522506713867
M01000WKB	104	749.0	762.0	adhere	-5.932117462158203
M01000WKB	104	764.0	772.0	adhere	-6.084905624389648
M01000WKB	104	774.0	785.0	adhere	-5.946494102478027
M01000WKB	104	789.0	795.0	adhere	-6.1691389083862305
M01000WKB	104	797.0	808.0	adhere	-5.884741306304932
M01000WKB	104	810.0	840.0	adhere	-5.25861930847168
M01000WKB	104	866.0	891.0	adhere	-6.11759614944458
M01000WKB	104	895.0	901.0	adhere	-5.761231422424316
M01000WKB	104	905.0	938.0	adhere	-6.027065277099609
M01000WKB	104	941.0	962.0	adhere	-6.169038772583008
M01000WKB	104	965.0	980.0	adhere	-6.136284351348877
M01000WKB	104	982.0	1017.0	adhere	-5.958723068237305
M01000WKB	104	1020.0	1043.0	adhere	-6.1244354248046875
M01000WKB	104	1045.0	1053.0	adhere	-5.910924911499023
M01000WKB	104	1057.0	1221.0	adhere	-4.940142631530762
M01000WKB	104	1225.0	1264.0	adhere	-5.99872350692749
M01000WKB	104	1266.0	1314.0	adhere	-5.34439754486084
M01000WKB	105	614.0	619.0	adhere	-6.127118110656738
M01000WKB	105	845.0	863.0	adhere	-5.737908363342285
M01000WKB	105	621.0	651.0	adhere	-5.958561897277832
M01000WKB	105	653.0	667.0	adhere	-6.087379455566406
M01000WKB	105	669.0	685.0	adhere	-6.163177490234375
M01000WKB	105	687.0	705.0	adhere	-5.836434841156006
M01000WKB	105	707.0	747.0	adhere	0.3762098550796509
M01000WKB	105	749.0	762.0	adhere	-6.028836727142334
M01000WKB	105	764.0	772.0	adhere	-6.043839454650879
M01000WKB	105	774.0	785.0	adhere	-6.02867317199707
M01000WKB	105	789.0	795.0	adhere	-6.1815080642700195
M01000WKB	105	797.0	808.0	adhere	-5.971192836761475
M01000WKB	105	810.0	840.0	adhere	-0.8724579811096191
M01000WKB	105	866.0	891.0	adhere	-6.141404151916504
M01000WKB	105	895.0	901.0	adhere	-5.928741455078125
M01000WKB	105	905.0	938.0	adhere	-6.115804672241211
M01000WKB	105	941.0	962.0	adhere	-6.166021347045898
M01000WKB	105	965.0	980.0	adhere	-6.144895553588867
M01000WKB	105	982.0	1017.0	adhere	-5.982421875
M01000WKB	105	1020.0	1043.0	adhere	-6.159685134887695
M01000WKB	105	1045.0	1053.0	adhere	-5.730188369750977
M01000WKB	105	1057.0	1221.0	adhere	-2.002614736557007
M01000WKB	105	1225.0	1264.0	adhere	-6.094754695892334
M01000WKB	105	1266.0	1314.0	adhere	-5.351916790008545
M01000WKB	106	614.0	619.0	adhere	-6.176902770996094
M01000WKB	106	845.0	863.0	adhere	-6.1215386390686035
M01000WKB	106	621.0	651.0	adhere	-6.048111915588379
M01000WKB	106	653.0	667.0	adhere	-6.137117385864258
M01000WKB	106	669.0	685.0	adhere	-6.172615051269531
M01000WKB	106	687.0	705.0	adhere	-5.957964897155762
M01000WKB	106	707.0	747.0	adhere	-6.125870227813721
M01000WKB	106	749.0	762.0	adhere	-6.083483695983887
M01000WKB	106	764.0	772.0	adhere	-6.133265972137451
M01000WKB	106	774.0	785.0	adhere	-6.101344108581543
M01000WKB	106	789.0	795.0	adhere	-6.2020487785339355
M01000WKB	106	797.0	808.0	adhere	-6.122912406921387
M01000WKB	106	810.0	840.0	adhere	-6.044116020202637
M01000WKB	106	866.0	891.0	adhere	-6.17207670211792
M01000WKB	106	895.0	901.0	adhere	-6.114516735076904
M01000WKB	106	905.0	938.0	adhere	-6.142961502075195
M01000WKB	106	941.0	962.0	adhere	-6.173088073730469
M01000WKB	106	965.0	980.0	adhere	-6.188632011413574
M01000WKB	106	982.0	1017.0	adhere	-6.140791893005371
M01000WKB	106	1020.0	1043.0	adhere	-6.1503753662109375
M01000WKB	106	1045.0	1053.0	adhere	-6.1579132080078125
M01000WKB	106	1057.0	1221.0	adhere	-5.870965480804443
M01000WKB	106	1225.0	1264.0	adhere	-6.050107955932617
M01000WKB	106	1266.0	1314.0	adhere	-5.878834247589111
M01000WKB	107	614.0	619.0	adhere	-6.053261756896973
M01000WKB	107	845.0	863.0	adhere	-6.026341438293457
M01000WKB	107	621.0	651.0	adhere	-5.9042863845825195
M01000WKB	107	653.0	667.0	adhere	-6.037627220153809
M01000WKB	107	669.0	685.0	adhere	-6.060303688049316
M01000WKB	107	687.0	705.0	adhere	-5.80523681640625
M01000WKB	107	707.0	747.0	adhere	-5.963433265686035
M01000WKB	107	749.0	762.0	adhere	-5.972826957702637
M01000WKB	107	764.0	772.0	adhere	-6.0697855949401855
M01000WKB	107	774.0	785.0	adhere	-5.9583940505981445
M01000WKB	107	789.0	795.0	adhere	-6.0997843742370605
M01000WKB	107	797.0	808.0	adhere	-6.015490531921387
M01000WKB	107	810.0	840.0	adhere	-5.849989891052246
M01000WKB	107	866.0	891.0	adhere	-6.068544387817383
M01000WKB	107	895.0	901.0	adhere	-6.007262229919434
M01000WKB	107	905.0	938.0	adhere	-6.004072666168213
M01000WKB	107	941.0	962.0	adhere	-6.082729339599609
M01000WKB	107	965.0	980.0	adhere	-6.1115312576293945
M01000WKB	107	982.0	1017.0	adhere	-5.972356796264648
M01000WKB	107	1020.0	1043.0	adhere	-6.04335880279541
M01000WKB	107	1045.0	1053.0	adhere	-6.0250959396362305
M01000WKB	107	1057.0	1221.0	adhere	-5.823395252227783
M01000WKB	107	1225.0	1264.0	adhere	-5.913342475891113
M01000WKB	107	1266.0	1314.0	adhere	-5.751924514770508
