file_id	norm	start	end	status	llr
M01004UU1	105	193.7	208.7	adhere	-5.9941840171813965
M01004UU1	105	208.7	223.7	adhere	-5.842630386352539
M01004UU1	105	223.7	238.7	adhere	-5.524052619934082
M01004UU1	105	238.7	253.7	adhere	-5.565728187561035
M01004UU1	105	253.7	268.7	adhere	0.18235602974891663
M01004UU1	105	268.7	283.7	adhere	-3.405555248260498
M01004UU1	105	283.7	298.7	adhere	-6.104212284088135
M01004UU1	105	298.7	313.7	adhere	-6.207388877868652
M01004UU1	105	313.7	328.7	adhere	-4.933265209197998
M01004UU1	105	328.7	343.7	adhere	-5.263526916503906
M01004UU1	105	343.7	358.7	adhere	-2.465819835662842
M01004UU1	105	358.7	373.7	adhere	-3.97163987159729
M01004UU1	105	373.7	388.7	adhere	-0.5990879535675049
M01004UU1	105	388.7	403.7	adhere	-6.051995277404785
M01004UU1	105	403.7	418.7	adhere	2.5324788093566895
M01004UU1	105	433.7	448.7	adhere	-5.060805320739746
M01004UU1	105	448.7	463.7	adhere	-4.496969699859619
M01004UU1	106	418.7	433.7	adhere	-6.082066535949707
M01004UU1	106	163.7	178.7	adhere	-6.13261604309082
M01004UU1	106	178.7	193.7	adhere	-5.925967216491699
M01004UU1	106	193.7	208.7	adhere	-6.116836071014404
M01004UU1	106	208.7	223.7	adhere	-6.154018402099609
M01004UU1	106	223.7	238.7	adhere	-5.682123184204102
M01004UU1	106	238.7	253.7	adhere	-6.117864608764648
M01004UU1	106	253.7	268.7	adhere	-6.004507541656494
M01004UU1	106	268.7	283.7	adhere	-5.059420108795166
M01004UU1	106	283.7	298.7	adhere	-6.111717700958252
M01004UU1	106	298.7	313.7	adhere	-6.13102912902832
M01004UU1	106	313.7	328.7	adhere	-5.984072685241699
M01004UU1	106	328.7	343.7	adhere	-5.483013153076172
M01004UU1	106	343.7	358.7	adhere	-5.6070966720581055
M01004UU1	106	358.7	373.7	adhere	-5.874105453491211
M01004UU1	106	373.7	388.7	adhere	-5.563701152801514
M01004UU1	106	388.7	403.7	adhere	-5.983811855316162
M01004UU1	106	403.7	418.7	adhere	-5.718142032623291
M01004UU1	106	433.7	448.7	adhere	-6.175427436828613
M01004UU1	106	448.7	463.7	adhere	-6.059686183929443
M01004UU1	107	418.7	433.7	adhere	-6.0028839111328125
M01004UU1	107	163.7	178.7	adhere	-6.028440952301025
M01004UU1	107	178.7	193.7	adhere	-5.888679504394531
M01004UU1	107	193.7	208.7	adhere	-6.01970100402832
M01004UU1	107	208.7	223.7	adhere	-6.011090278625488
M01004UU1	107	223.7	238.7	adhere	-5.820326805114746
M01004UU1	107	238.7	253.7	adhere	-5.961008071899414
M01004UU1	107	253.7	268.7	adhere	-5.98982048034668
M01004UU1	107	268.7	283.7	adhere	-5.778629302978516
M01004UU1	107	283.7	298.7	adhere	-6.037506103515625
M01004UU1	107	298.7	313.7	adhere	-6.02581787109375
M01004UU1	107	313.7	328.7	adhere	-5.969086647033691
M01004UU1	107	328.7	343.7	adhere	-5.8067426681518555
M01004UU1	107	343.7	358.7	adhere	-5.801812171936035
M01004UU1	107	358.7	373.7	adhere	-5.880297660827637
M01004UU1	107	373.7	388.7	adhere	-5.9176740646362305
M01004UU1	107	388.7	403.7	adhere	-5.979698181152344
M01004UU1	107	403.7	418.7	adhere	-5.8507819175720215
M01004UU1	107	433.7	448.7	adhere	-6.008978843688965
M01004UU1	107	448.7	463.7	adhere	-5.970863342285156
