file_id	norm	start	end	status	llr
M010045XE	104	303.2	318.2	adhere	-4.503969192504883
M010045XE	104	318.2	333.2	adhere	-4.503969192504883
M010045XE	104	333.2	348.2	adhere	-5.063545227050781
M010045XE	104	348.2	363.2	adhere	-4.931814193725586
M010045XE	104	363.2	378.2	adhere	-4.754058837890625
M010045XE	104	378.2	393.2	adhere	-5.153064727783203
M010045XE	104	393.2	408.2	adhere	-3.924124240875244
M010045XE	104	408.2	423.2	adhere	-3.924124240875244
M010045XE	104	423.2	438.2	adhere	-4.959400177001953
M010045XE	104	438.2	453.2	adhere	-3.8486013412475586
M010045XE	104	453.2	468.2	adhere	-1.876438856124878
M010045XE	104	468.2	483.2	adhere	-1.876438856124878
M010045XE	104	483.2	498.2	adhere	-2.16156268119812
M010045XE	104	498.2	513.2	adhere	-2.16156268119812
M010045XE	104	513.2	528.2	adhere	3.421184539794922
M010045XE	104	528.2	543.2	adhere	-1.1507532596588135
M010045XE	105	243.2	258.2	adhere	-4.452327728271484
M010045XE	105	258.2	273.2	adhere	-1.4811134338378906
M010045XE	105	273.2	288.2	adhere	-1.4811134338378906
M010045XE	105	288.2	303.2	adhere	-3.04459547996521
M010045XE	105	303.2	318.2	adhere	-3.8821003437042236
M010045XE	105	318.2	333.2	adhere	-3.8821003437042236
M010045XE	105	333.2	348.2	adhere	-5.045616149902344
M010045XE	105	348.2	363.2	adhere	-1.1768263578414917
M010045XE	105	363.2	378.2	adhere	-3.0168819427490234
M010045XE	105	378.2	393.2	adhere	-5.489842414855957
M010045XE	105	393.2	408.2	adhere	-4.207184791564941
M010045XE	105	408.2	423.2	adhere	-4.207184791564941
M010045XE	105	423.2	438.2	adhere	-4.967090129852295
M010045XE	105	438.2	453.2	adhere	-1.2468570470809937
M010045XE	105	453.2	468.2	adhere	-0.8042697310447693
M010045XE	105	468.2	483.2	adhere	-0.8042697310447693
M010045XE	105	483.2	498.2	adhere	0.2765013873577118
M010045XE	105	498.2	513.2	adhere	0.2765013873577118
M010045XE	105	513.2	528.2	adhere	5.907915115356445
M010045XE	105	528.2	543.2	adhere	1.2090955972671509
M010045XE	106	243.2	258.2	adhere	-5.621193885803223
M010045XE	106	258.2	273.2	adhere	-5.7144775390625
M010045XE	106	273.2	288.2	adhere	-5.7144775390625
M010045XE	106	288.2	303.2	adhere	-4.381184101104736
M010045XE	106	303.2	318.2	adhere	-5.1861748695373535
M010045XE	106	318.2	333.2	adhere	-5.1861748695373535
M010045XE	106	333.2	348.2	adhere	-5.756596565246582
M010045XE	106	348.2	363.2	adhere	-5.808802604675293
M010045XE	106	363.2	378.2	adhere	-5.869182586669922
M010045XE	106	378.2	393.2	adhere	-5.971012592315674
M010045XE	106	393.2	408.2	adhere	-5.427905559539795
M010045XE	106	408.2	423.2	adhere	-5.427905559539795
M010045XE	106	423.2	438.2	adhere	-5.826600074768066
M010045XE	106	438.2	453.2	adhere	-5.528824329376221
M010045XE	106	453.2	468.2	adhere	-5.448111057281494
M010045XE	106	468.2	483.2	adhere	-5.448111057281494
M010045XE	106	483.2	498.2	adhere	-5.822698593139648
M010045XE	106	498.2	513.2	adhere	-5.822698593139648
M010045XE	106	513.2	528.2	adhere	-5.301122665405273
M010045XE	106	528.2	543.2	adhere	-5.351110458374023
M010045XE	107	243.2	258.2	adhere	-5.471302032470703
M010045XE	107	258.2	273.2	adhere	-5.596631050109863
M010045XE	107	273.2	288.2	adhere	-5.596631050109863
M010045XE	107	288.2	303.2	adhere	-4.446708679199219
M010045XE	107	303.2	318.2	adhere	-5.2314605712890625
M010045XE	107	318.2	333.2	adhere	-5.2314605712890625
M010045XE	107	333.2	348.2	adhere	-5.6556196212768555
M010045XE	107	348.2	363.2	adhere	-5.750941276550293
M010045XE	107	363.2	378.2	adhere	-5.581276893615723
M010045XE	107	378.2	393.2	adhere	-5.771264553070068
M010045XE	107	393.2	408.2	adhere	-5.106317520141602
M010045XE	107	408.2	423.2	adhere	-5.106317520141602
M010045XE	107	423.2	438.2	adhere	-5.708540916442871
M010045XE	107	438.2	453.2	adhere	-5.26470947265625
M010045XE	107	453.2	468.2	adhere	-4.4154558181762695
M010045XE	107	468.2	483.2	adhere	-4.4154558181762695
M010045XE	107	483.2	498.2	adhere	-5.774803161621094
M010045XE	107	498.2	513.2	adhere	-5.774803161621094
M010045XE	107	513.2	528.2	adhere	-2.7914843559265137
M010045XE	107	528.2	543.2	adhere	-5.266943454742432
