file_id	norm	start	end	status	llr
M01004DNQ	104	179.4	194.4	adhere	-2.8641557693481445
M01004DNQ	104	194.4	209.4	adhere	-3.6175198554992676
M01004DNQ	104	209.4	224.4	adhere	-3.6175198554992676
M01004DNQ	104	224.4	239.4	adhere	-5.131385803222656
M01004DNQ	104	239.4	254.4	adhere	-5.131385803222656
M01004DNQ	104	254.4	269.4	adhere	-4.2465434074401855
M01004DNQ	104	269.4	284.4	adhere	-1.8470916748046875
M01004DNQ	104	284.4	299.4	adhere	-1.8470916748046875
M01004DNQ	104	299.4	314.4	adhere	-2.956414222717285
M01004DNQ	104	314.4	329.4	adhere	-2.956414222717285
M01004DNQ	104	329.4	344.4	adhere	-5.423240661621094
M01004DNQ	104	344.4	359.4	adhere	-4.983182907104492
M01004DNQ	104	359.4	374.4	adhere	-4.983182907104492
M01004DNQ	104	374.4	389.4	adhere	-2.3103580474853516
M01004DNQ	105	89.4	104.4	adhere	-2.1961660385131836
M01004DNQ	105	104.4	119.4	adhere	1.5918653011322021
M01004DNQ	105	119.4	134.4	adhere	-2.5136632919311523
M01004DNQ	105	134.4	149.4	adhere	-2.5136632919311523
M01004DNQ	105	149.4	164.4	adhere	-0.702295184135437
M01004DNQ	105	164.4	179.4	adhere	-0.702295184135437
M01004DNQ	105	179.4	194.4	adhere	-2.27392578125
M01004DNQ	105	194.4	209.4	adhere	-2.1952812671661377
M01004DNQ	105	209.4	224.4	adhere	-2.1952812671661377
M01004DNQ	105	224.4	239.4	adhere	-2.895264148712158
M01004DNQ	105	239.4	254.4	adhere	-2.895264148712158
M01004DNQ	105	254.4	269.4	adhere	-3.377077341079712
M01004DNQ	105	269.4	284.4	adhere	-1.492527723312378
M01004DNQ	105	284.4	299.4	adhere	-1.492527723312378
M01004DNQ	105	299.4	314.4	adhere	-1.7464230060577393
M01004DNQ	105	314.4	329.4	adhere	-1.7464230060577393
M01004DNQ	105	329.4	344.4	adhere	-5.391330718994141
M01004DNQ	105	344.4	359.4	adhere	-5.153775215148926
M01004DNQ	105	359.4	374.4	adhere	-5.153775215148926
M01004DNQ	105	374.4	389.4	adhere	-1.7023804187774658
M01004DNQ	106	89.4	104.4	adhere	-5.801688194274902
M01004DNQ	106	104.4	119.4	adhere	-5.771764755249023
M01004DNQ	106	119.4	134.4	adhere	-5.682574272155762
M01004DNQ	106	134.4	149.4	adhere	-5.682574272155762
M01004DNQ	106	149.4	164.4	adhere	-5.1507697105407715
M01004DNQ	106	164.4	179.4	adhere	-5.1507697105407715
M01004DNQ	106	179.4	194.4	adhere	-5.246637344360352
M01004DNQ	106	194.4	209.4	adhere	-4.593619346618652
M01004DNQ	106	209.4	224.4	adhere	-4.593619346618652
M01004DNQ	106	224.4	239.4	adhere	-5.759259223937988
M01004DNQ	106	239.4	254.4	adhere	-5.759259223937988
M01004DNQ	106	254.4	269.4	adhere	-5.636139869689941
M01004DNQ	106	269.4	284.4	adhere	-5.8282318115234375
M01004DNQ	106	284.4	299.4	adhere	-5.8282318115234375
M01004DNQ	106	299.4	314.4	adhere	-5.802473068237305
M01004DNQ	106	314.4	329.4	adhere	-5.802473068237305
M01004DNQ	106	329.4	344.4	adhere	-5.804566383361816
M01004DNQ	106	344.4	359.4	adhere	-5.832911014556885
M01004DNQ	106	359.4	374.4	adhere	-5.832911014556885
M01004DNQ	106	374.4	389.4	adhere	-5.8061370849609375
M01004DNQ	107	89.4	104.4	adhere	-5.622654914855957
M01004DNQ	107	104.4	119.4	adhere	-5.621306419372559
M01004DNQ	107	119.4	134.4	adhere	-5.411818504333496
M01004DNQ	107	134.4	149.4	adhere	-5.411818504333496
M01004DNQ	107	149.4	164.4	adhere	-5.382722854614258
M01004DNQ	107	164.4	179.4	adhere	-5.382722854614258
M01004DNQ	107	179.4	194.4	adhere	-5.603983402252197
M01004DNQ	107	194.4	209.4	adhere	-4.3478593826293945
M01004DNQ	107	209.4	224.4	adhere	-4.3478593826293945
M01004DNQ	107	224.4	239.4	adhere	-5.659655570983887
M01004DNQ	107	239.4	254.4	adhere	-5.659655570983887
M01004DNQ	107	254.4	269.4	adhere	-5.602372646331787
M01004DNQ	107	269.4	284.4	adhere	-5.717113494873047
M01004DNQ	107	284.4	299.4	adhere	-5.717113494873047
M01004DNQ	107	299.4	314.4	adhere	-5.8125410079956055
M01004DNQ	107	314.4	329.4	adhere	-5.8125410079956055
M01004DNQ	107	329.4	344.4	adhere	-5.70030403137207
M01004DNQ	107	344.4	359.4	adhere	-5.637279033660889
M01004DNQ	107	359.4	374.4	adhere	-5.637279033660889
M01004DNQ	107	374.4	389.4	adhere	-5.625672340393066
