file_id	norm	start	end	status	llr
M010008RM	104	64.6	79.6	adhere	-4.512271881103516
M010008RM	104	79.6	94.6	adhere	-4.512271881103516
M010008RM	104	94.6	109.6	adhere	-3.244889974594116
M010008RM	104	109.6	124.6	adhere	-3.244889974594116
M010008RM	104	124.6	139.6	adhere	0.020080067217350006
M010008RM	104	139.6	154.6	adhere	-4.139610767364502
M010008RM	104	154.6	169.6	adhere	-4.139610767364502
M010008RM	104	169.6	184.6	adhere	-5.046947002410889
M010008RM	104	184.6	199.6	adhere	-5.046947002410889
M010008RM	104	199.6	214.6	adhere	-1.7796090841293335
M010008RM	104	214.6	229.6	adhere	-3.9305520057678223
M010008RM	104	229.6	244.6	adhere	-0.17883820831775665
M010008RM	104	244.6	259.6	adhere	5.835855484008789
M010008RM	104	259.6	274.6	adhere	-5.104030132293701
M010008RM	104	274.6	289.6	adhere	-5.104030132293701
M010008RM	104	289.6	304.6	adhere	-4.034114837646484
M010008RM	104	304.6	319.6	adhere	-4.034114837646484
M010008RM	105	19.6	34.6	adhere	-3.361873149871826
M010008RM	105	34.6	49.6	adhere	-5.246477127075195
M010008RM	105	49.6	64.6	adhere	-0.44800865650177
M010008RM	105	64.6	79.6	adhere	-4.529721260070801
M010008RM	105	79.6	94.6	adhere	-4.529721260070801
M010008RM	105	94.6	109.6	adhere	-3.2637014389038086
M010008RM	105	109.6	124.6	adhere	-3.2637014389038086
M010008RM	105	124.6	139.6	adhere	-0.6717523336410522
M010008RM	105	139.6	154.6	adhere	-4.000514030456543
M010008RM	105	154.6	169.6	adhere	-4.000514030456543
M010008RM	105	169.6	184.6	adhere	-4.494741439819336
M010008RM	105	184.6	199.6	adhere	-4.494741439819336
M010008RM	105	199.6	214.6	adhere	-1.3734033107757568
M010008RM	105	214.6	229.6	adhere	-4.536074638366699
M010008RM	105	229.6	244.6	adhere	5.903112411499023
M010008RM	105	244.6	259.6	adhere	6.252902030944824
M010008RM	105	259.6	274.6	adhere	-4.883296012878418
M010008RM	105	274.6	289.6	adhere	-4.883296012878418
M010008RM	105	289.6	304.6	adhere	-3.9416751861572266
M010008RM	105	304.6	319.6	adhere	-3.9416751861572266
M010008RM	106	19.6	34.6	adhere	-5.0776848793029785
M010008RM	106	34.6	49.6	adhere	-5.91297721862793
M010008RM	106	49.6	64.6	adhere	-4.237442493438721
M010008RM	106	64.6	79.6	adhere	-5.018223762512207
M010008RM	106	79.6	94.6	adhere	-5.018223762512207
M010008RM	106	94.6	109.6	adhere	-5.436690807342529
M010008RM	106	109.6	124.6	adhere	-5.436690807342529
M010008RM	106	124.6	139.6	adhere	-4.196717262268066
M010008RM	106	139.6	154.6	adhere	-5.716731071472168
M010008RM	106	154.6	169.6	adhere	-5.716731071472168
M010008RM	106	169.6	184.6	adhere	-5.730677127838135
M010008RM	106	184.6	199.6	adhere	-5.730677127838135
M010008RM	106	199.6	214.6	adhere	-4.278104305267334
M010008RM	106	214.6	229.6	adhere	-5.0999836921691895
M010008RM	106	229.6	244.6	adhere	-4.816275596618652
M010008RM	106	244.6	259.6	adhere	-4.602964878082275
M010008RM	106	259.6	274.6	adhere	-5.723804473876953
M010008RM	106	274.6	289.6	adhere	-5.723804473876953
M010008RM	106	289.6	304.6	adhere	-5.697342395782471
M010008RM	106	304.6	319.6	adhere	-5.697342395782471
M010008RM	107	19.6	34.6	adhere	-2.1596691608428955
M010008RM	107	34.6	49.6	adhere	-5.798816680908203
M010008RM	107	49.6	64.6	adhere	-4.279903411865234
M010008RM	107	64.6	79.6	adhere	-5.318914890289307
M010008RM	107	79.6	94.6	adhere	-5.318914890289307
M010008RM	107	94.6	109.6	adhere	-5.12438440322876
M010008RM	107	109.6	124.6	adhere	-5.12438440322876
M010008RM	107	124.6	139.6	adhere	-4.090734481811523
M010008RM	107	139.6	154.6	adhere	-5.626739025115967
M010008RM	107	154.6	169.6	adhere	-5.626739025115967
M010008RM	107	169.6	184.6	adhere	-5.635639667510986
M010008RM	107	184.6	199.6	adhere	-5.635639667510986
M010008RM	107	199.6	214.6	adhere	-1.479536533355713
M010008RM	107	214.6	229.6	adhere	-5.119540691375732
M010008RM	107	229.6	244.6	adhere	-5.21419095993042
M010008RM	107	244.6	259.6	adhere	-3.3220343589782715
M010008RM	107	259.6	274.6	adhere	-5.713131904602051
M010008RM	107	274.6	289.6	adhere	-5.713131904602051
M010008RM	107	289.6	304.6	adhere	-5.5447998046875
M010008RM	107	304.6	319.6	adhere	-5.5447998046875
