file_id	norm	start	end	status	llr
M010040KA	105	482.6	497.6	adhere	-3.8337230682373047
M010040KA	105	497.6	512.6	adhere	-3.8337230682373047
M010040KA	105	512.6	527.6	adhere	-5.578032493591309
M010040KA	105	527.6	542.6	adhere	-5.351256847381592
M010040KA	105	542.6	557.6	adhere	-5.476036071777344
M010040KA	105	557.6	572.6	adhere	-5.439493179321289
M010040KA	105	572.6	587.6	adhere	-5.164724826812744
M010040KA	105	587.6	602.6	adhere	-5.510615348815918
M010040KA	105	602.6	617.6	adhere	-5.746722221374512
M010040KA	105	617.6	632.6	adhere	-5.217621803283691
M010040KA	105	632.6	647.6	adhere	-4.459061622619629
M010040KA	105	647.6	662.6	adhere	-5.153292655944824
M010040KA	106	362.6	377.6	adhere	-5.536325454711914
M010040KA	106	377.6	392.6	adhere	-5.575542449951172
M010040KA	106	392.6	407.6	adhere	-5.5279974937438965
M010040KA	106	407.6	422.6	adhere	-1.7219176292419434
M010040KA	106	422.6	437.6	adhere	0.680227518081665
M010040KA	106	437.6	452.6	adhere	-5.826044082641602
M010040KA	106	452.6	467.6	adhere	-5.786627769470215
M010040KA	106	467.6	482.6	adhere	-5.866576194763184
M010040KA	106	482.6	497.6	adhere	-5.640138149261475
M010040KA	106	497.6	512.6	adhere	-5.640138149261475
M010040KA	106	512.6	527.6	adhere	-5.711564064025879
M010040KA	106	527.6	542.6	adhere	-6.01683235168457
M010040KA	106	542.6	557.6	adhere	-5.692072868347168
M010040KA	106	557.6	572.6	adhere	-5.7148332595825195
M010040KA	106	572.6	587.6	adhere	-5.730056285858154
M010040KA	106	587.6	602.6	adhere	-5.550662040710449
M010040KA	106	602.6	617.6	adhere	-5.82025146484375
M010040KA	106	617.6	632.6	adhere	-5.688002586364746
M010040KA	106	632.6	647.6	adhere	-5.591644287109375
M010040KA	106	647.6	662.6	adhere	-4.725184917449951
M010040KA	107	362.6	377.6	adhere	-5.436440944671631
M010040KA	107	377.6	392.6	adhere	-5.687509059906006
M010040KA	107	392.6	407.6	adhere	-5.629343509674072
M010040KA	107	407.6	422.6	adhere	-4.183340072631836
M010040KA	107	422.6	437.6	adhere	-1.8303015232086182
M010040KA	107	437.6	452.6	adhere	-5.867981433868408
M010040KA	107	452.6	467.6	adhere	-5.831648349761963
M010040KA	107	467.6	482.6	adhere	-5.719335079193115
M010040KA	107	482.6	497.6	adhere	-5.50902795791626
M010040KA	107	497.6	512.6	adhere	-5.50902795791626
M010040KA	107	512.6	527.6	adhere	-5.572772979736328
M010040KA	107	527.6	542.6	adhere	-5.900927543640137
M010040KA	107	542.6	557.6	adhere	-5.869741916656494
M010040KA	107	557.6	572.6	adhere	-5.799040794372559
M010040KA	107	572.6	587.6	adhere	-5.835522651672363
M010040KA	107	587.6	602.6	adhere	-5.637402534484863
M010040KA	107	602.6	617.6	adhere	-5.818850517272949
M010040KA	107	617.6	632.6	adhere	-5.760807037353516
M010040KA	107	632.6	647.6	adhere	-5.785128116607666
M010040KA	107	647.6	662.6	adhere	-5.405020713806152
