file_id	norm	start	end	status	llr
M01003WD9	103	310.5	325.5	adhere	-5.968583106994629
M01003WD9	103	325.5	340.5	adhere	-5.968583106994629
M01003WD9	103	340.5	355.5	adhere	-6.0262451171875
M01003WD9	103	355.5	370.5	adhere	-5.828884124755859
M01003WD9	103	385.5	400.5	adhere	-5.740323066711426
M01003WD9	103	400.5	415.5	adhere	-5.772607326507568
M01003WD9	103	415.5	430.5	adhere	-5.771103858947754
M01003WD9	104	250.5	265.5	adhere	2.000684976577759
M01003WD9	104	265.5	280.5	adhere	0.011865697801113129
M01003WD9	104	130.5	145.5	adhere	-1.7312822341918945
M01003WD9	104	145.5	160.5	adhere	-4.826547145843506
M01003WD9	104	160.5	175.5	adhere	-5.171744346618652
M01003WD9	104	175.5	190.5	adhere	0.6378741264343262
M01003WD9	104	190.5	205.5	adhere	0.5788353681564331
M01003WD9	104	205.5	220.5	adhere	2.119554281234741
M01003WD9	104	220.5	235.5	adhere	2.119554281234741
M01003WD9	104	235.5	250.5	adhere	2.000684976577759
M01003WD9	104	280.5	295.5	adhere	-4.450677871704102
M01003WD9	104	295.5	310.5	adhere	-4.450677871704102
M01003WD9	104	310.5	325.5	adhere	-5.763350486755371
M01003WD9	104	325.5	340.5	adhere	-5.763350486755371
M01003WD9	104	340.5	355.5	adhere	-5.844792366027832
M01003WD9	104	355.5	370.5	adhere	-1.4120817184448242
M01003WD9	104	385.5	400.5	adhere	-2.2233529090881348
M01003WD9	104	400.5	415.5	adhere	0.42563337087631226
M01003WD9	104	415.5	430.5	adhere	-2.422165870666504
M01003WD9	105	250.5	265.5	adhere	-2.034332752227783
M01003WD9	105	265.5	280.5	adhere	-1.68027663230896
M01003WD9	105	370.5	385.5	adhere	-2.504119873046875
M01003WD9	105	130.5	145.5	adhere	-0.39610353112220764
M01003WD9	105	145.5	160.5	adhere	-3.940943956375122
M01003WD9	105	160.5	175.5	adhere	-4.724417209625244
M01003WD9	105	175.5	190.5	adhere	-4.2833428382873535
M01003WD9	105	190.5	205.5	adhere	-4.186339855194092
M01003WD9	105	205.5	220.5	adhere	4.776941776275635
M01003WD9	105	220.5	235.5	adhere	4.776941776275635
M01003WD9	105	235.5	250.5	adhere	-2.034332752227783
M01003WD9	105	280.5	295.5	adhere	-2.48665452003479
M01003WD9	105	295.5	310.5	adhere	-2.48665452003479
M01003WD9	105	310.5	325.5	adhere	-5.700436592102051
M01003WD9	105	325.5	340.5	adhere	-5.700436592102051
M01003WD9	105	340.5	355.5	adhere	-5.921972751617432
M01003WD9	105	355.5	370.5	adhere	1.0737507343292236
M01003WD9	105	385.5	400.5	adhere	-2.504119873046875
M01003WD9	105	400.5	415.5	adhere	-3.1782891750335693
M01003WD9	105	415.5	430.5	adhere	-1.9284813404083252
M01003WD9	106	250.5	265.5	adhere	-4.997689247131348
M01003WD9	106	370.5	385.5	adhere	-5.4845781326293945
M01003WD9	106	130.5	145.5	adhere	-5.471251964569092
M01003WD9	106	145.5	160.5	adhere	-5.825460433959961
M01003WD9	106	160.5	175.5	adhere	-5.918134689331055
M01003WD9	106	175.5	190.5	adhere	-5.600242614746094
M01003WD9	106	190.5	205.5	adhere	-5.610256195068359
M01003WD9	106	205.5	220.5	adhere	-5.24289608001709
M01003WD9	106	220.5	235.5	adhere	-5.24289608001709
M01003WD9	106	235.5	250.5	adhere	-4.997689247131348
M01003WD9	106	280.5	295.5	adhere	-5.475323677062988
M01003WD9	106	295.5	310.5	adhere	-5.475323677062988
M01003WD9	106	310.5	325.5	adhere	-5.953042030334473
M01003WD9	106	325.5	340.5	adhere	-5.953042030334473
M01003WD9	106	340.5	355.5	adhere	-6.034358978271484
M01003WD9	106	355.5	370.5	adhere	-5.700872421264648
M01003WD9	106	385.5	400.5	adhere	-5.4845781326293945
M01003WD9	106	400.5	415.5	adhere	-5.411463737487793
M01003WD9	106	415.5	430.5	adhere	-5.507569789886475
M01003WD9	107	250.5	265.5	adhere	-5.136663436889648
M01003WD9	107	265.5	280.5	adhere	-3.4696767330169678
M01003WD9	107	370.5	385.5	adhere	-5.401244163513184
M01003WD9	107	130.5	145.5	adhere	-5.668957710266113
M01003WD9	107	145.5	160.5	adhere	-5.743663787841797
M01003WD9	107	160.5	175.5	adhere	-5.783349990844727
M01003WD9	107	175.5	190.5	adhere	-5.474067687988281
M01003WD9	107	190.5	205.5	adhere	-5.459128379821777
M01003WD9	107	205.5	220.5	adhere	-5.460268020629883
M01003WD9	107	220.5	235.5	adhere	-5.460268020629883
M01003WD9	107	235.5	250.5	adhere	-5.136663436889648
M01003WD9	107	280.5	295.5	adhere	-5.604519367218018
M01003WD9	107	295.5	310.5	adhere	-5.604519367218018
M01003WD9	107	310.5	325.5	adhere	-5.919504642486572
M01003WD9	107	325.5	340.5	adhere	-5.919504642486572
M01003WD9	107	340.5	355.5	adhere	-5.964604377746582
M01003WD9	107	355.5	370.5	adhere	-5.813776016235352
M01003WD9	107	385.5	400.5	adhere	-5.401244163513184
M01003WD9	107	400.5	415.5	adhere	-5.697323799133301
M01003WD9	107	415.5	430.5	adhere	-5.65419864654541
