file_id	norm	start	end	status	llr
M01004MPZ	103	1014.7	1029.7	adhere	-5.619655132293701
M01004MPZ	103	1029.7	1044.7	adhere	-5.712532043457031
M01004MPZ	103	1044.7	1059.7	adhere	-2.611593723297119
M01004MPZ	103	1059.7	1074.7	adhere	-5.612578868865967
M01004MPZ	103	1074.7	1089.7	adhere	-5.53986930847168
M01004MPZ	103	1104.7	1119.7	adhere	-3.542266845703125
M01004MPZ	103	1119.7	1134.7	adhere	-5.5321526527404785
M01004MPZ	103	1134.7	1149.7	adhere	-5.77652645111084
M01004MPZ	103	1149.7	1164.7	adhere	-5.737038612365723
M01004MPZ	103	1179.7	1194.7	adhere	-4.8568949699401855
M01004MPZ	103	1194.7	1209.7	adhere	-5.9165940284729
M01004MPZ	104	909.7	924.7	adhere	-1.922637701034546
M01004MPZ	104	924.7	939.7	adhere	-4.400178909301758
M01004MPZ	104	939.7	954.7	adhere	-2.8343591690063477
M01004MPZ	104	954.7	969.7	adhere	-2.7493863105773926
M01004MPZ	104	969.7	984.7	adhere	3.437746524810791
M01004MPZ	104	984.7	999.7	adhere	3.173264503479004
M01004MPZ	104	999.7	1014.7	adhere	-0.4416196346282959
M01004MPZ	104	1014.7	1029.7	adhere	1.6243741512298584
M01004MPZ	104	1029.7	1044.7	adhere	-3.1710329055786133
M01004MPZ	104	1044.7	1059.7	adhere	6.176933288574219
M01004MPZ	104	1059.7	1074.7	adhere	2.4207799434661865
M01004MPZ	104	1074.7	1089.7	adhere	-3.4766693115234375
M01004MPZ	104	1104.7	1119.7	adhere	5.7194437980651855
M01004MPZ	104	1119.7	1134.7	adhere	-3.9043164253234863
M01004MPZ	104	1134.7	1149.7	adhere	-5.090804100036621
M01004MPZ	104	1149.7	1164.7	adhere	0.30045825242996216
M01004MPZ	104	1179.7	1194.7	adhere	-2.077216148376465
M01004MPZ	104	1194.7	1209.7	adhere	-3.0880649089813232
M01004MPZ	105	1089.7	1104.7	adhere	2.632533550262451
M01004MPZ	105	1164.7	1179.7	adhere	5.712143898010254
M01004MPZ	105	909.7	924.7	adhere	-4.1382646560668945
M01004MPZ	105	924.7	939.7	adhere	-5.299978256225586
M01004MPZ	105	939.7	954.7	adhere	-3.1804943084716797
M01004MPZ	105	954.7	969.7	adhere	-3.2339048385620117
M01004MPZ	105	969.7	984.7	adhere	2.168569564819336
M01004MPZ	105	984.7	999.7	adhere	-0.4814651608467102
M01004MPZ	105	999.7	1014.7	adhere	-4.095964431762695
M01004MPZ	105	1014.7	1029.7	adhere	-3.4087822437286377
M01004MPZ	105	1029.7	1044.7	adhere	-5.794195175170898
M01004MPZ	105	1044.7	1059.7	adhere	3.998521327972412
M01004MPZ	105	1059.7	1074.7	adhere	3.745685577392578
M01004MPZ	105	1074.7	1089.7	adhere	-4.750256538391113
M01004MPZ	105	1104.7	1119.7	adhere	2.5231528282165527
M01004MPZ	105	1119.7	1134.7	adhere	-4.193857192993164
M01004MPZ	105	1134.7	1149.7	adhere	-4.983197212219238
M01004MPZ	105	1149.7	1164.7	adhere	-4.9559712409973145
M01004MPZ	105	1179.7	1194.7	adhere	-3.5200533866882324
M01004MPZ	105	1194.7	1209.7	adhere	-5.006338119506836
M01004MPZ	106	1089.7	1104.7	adhere	2.986191987991333
M01004MPZ	106	1164.7	1179.7	adhere	5.866823673248291
M01004MPZ	106	909.7	924.7	adhere	-5.516453266143799
M01004MPZ	106	924.7	939.7	adhere	-5.894582748413086
M01004MPZ	106	939.7	954.7	adhere	-5.410941123962402
M01004MPZ	106	954.7	969.7	adhere	-5.236113548278809
M01004MPZ	106	969.7	984.7	adhere	2.8035500049591064
M01004MPZ	106	984.7	999.7	adhere	3.3423357009887695
M01004MPZ	106	999.7	1014.7	adhere	-5.65458345413208
M01004MPZ	106	1014.7	1029.7	adhere	-5.011350631713867
M01004MPZ	106	1029.7	1044.7	adhere	-5.590630531311035
M01004MPZ	106	1044.7	1059.7	adhere	4.152078151702881
M01004MPZ	106	1059.7	1074.7	adhere	-5.250726699829102
M01004MPZ	106	1074.7	1089.7	adhere	-5.360480308532715
M01004MPZ	106	1104.7	1119.7	adhere	1.4213335514068604
M01004MPZ	106	1119.7	1134.7	adhere	-5.459228515625
M01004MPZ	106	1134.7	1149.7	adhere	-5.895688056945801
M01004MPZ	106	1149.7	1164.7	adhere	-5.854559898376465
M01004MPZ	106	1179.7	1194.7	adhere	-2.6315131187438965
M01004MPZ	106	1194.7	1209.7	adhere	-5.959961891174316
M01004MPZ	107	1089.7	1104.7	adhere	-0.9322614669799805
M01004MPZ	107	1164.7	1179.7	adhere	2.180894136428833
M01004MPZ	107	909.7	924.7	adhere	-5.646643161773682
M01004MPZ	107	924.7	939.7	adhere	-5.7955322265625
M01004MPZ	107	939.7	954.7	adhere	-5.56019401550293
M01004MPZ	107	954.7	969.7	adhere	-5.470282077789307
M01004MPZ	107	969.7	984.7	adhere	-0.260157972574234
M01004MPZ	107	984.7	999.7	adhere	-0.47302624583244324
M01004MPZ	107	999.7	1014.7	adhere	-5.574926376342773
M01004MPZ	107	1014.7	1029.7	adhere	-5.562220573425293
M01004MPZ	107	1029.7	1044.7	adhere	-5.61814022064209
M01004MPZ	107	1044.7	1059.7	adhere	-2.291757583618164
M01004MPZ	107	1059.7	1074.7	adhere	-5.334047317504883
M01004MPZ	107	1074.7	1089.7	adhere	-5.451447010040283
M01004MPZ	107	1104.7	1119.7	adhere	-1.8315106630325317
M01004MPZ	107	1119.7	1134.7	adhere	-5.506889343261719
M01004MPZ	107	1134.7	1149.7	adhere	-5.775454521179199
M01004MPZ	107	1149.7	1164.7	adhere	-5.786876201629639
M01004MPZ	107	1179.7	1194.7	adhere	-4.932884216308594
M01004MPZ	107	1194.7	1209.7	adhere	-5.884624481201172
