file_id	norm	start	end	status	llr
M010040M7	102	815.6	830.6	adhere	-3.7907824516296387
M010040M7	103	530.6	545.6	adhere	-5.952871322631836
M010040M7	103	545.6	560.6	adhere	-5.858004570007324
M010040M7	103	560.6	575.6	adhere	-5.999610424041748
M010040M7	103	575.6	590.6	adhere	-6.027318000793457
M010040M7	103	590.6	605.6	adhere	-6.003742218017578
M010040M7	103	605.6	620.6	adhere	-6.009857177734375
M010040M7	103	620.6	635.6	adhere	-5.3310465812683105
M010040M7	103	635.6	650.6	adhere	-6.077914714813232
M010040M7	103	650.6	665.6	adhere	-6.091174125671387
M010040M7	103	665.6	680.6	adhere	-6.065339088439941
M010040M7	103	680.6	695.6	adhere	-6.005451202392578
M010040M7	103	695.6	710.6	adhere	-6.029942512512207
M010040M7	103	710.6	725.6	adhere	-5.588083267211914
M010040M7	103	725.6	740.6	adhere	-6.116395950317383
M010040M7	103	740.6	755.6	adhere	-5.740344047546387
M010040M7	103	755.6	770.6	adhere	-5.904843330383301
M010040M7	103	770.6	785.6	adhere	-6.000125885009766
M010040M7	103	785.6	800.6	adhere	-5.924482822418213
M010040M7	103	800.6	815.6	adhere	-5.940334796905518
M010040M7	103	815.6	830.6	adhere	-6.071847915649414
M010040M7	104	530.6	545.6	adhere	-5.426548480987549
M010040M7	104	545.6	560.6	adhere	-5.439287185668945
M010040M7	104	560.6	575.6	adhere	-5.254849433898926
M010040M7	104	575.6	590.6	adhere	-5.696126461029053
M010040M7	104	590.6	605.6	adhere	-4.093881607055664
M010040M7	104	605.6	620.6	adhere	-4.789216041564941
M010040M7	104	620.6	635.6	adhere	-3.854543685913086
M010040M7	104	635.6	650.6	adhere	-6.05112361907959
M010040M7	104	650.6	665.6	adhere	-5.526183128356934
M010040M7	104	665.6	680.6	adhere	-6.127288818359375
M010040M7	104	680.6	695.6	adhere	-5.344178199768066
M010040M7	104	695.6	710.6	adhere	-5.857626914978027
M010040M7	104	710.6	725.6	adhere	-4.132331371307373
M010040M7	104	725.6	740.6	adhere	-5.825113773345947
M010040M7	104	740.6	755.6	adhere	-5.7052903175354
M010040M7	104	755.6	770.6	adhere	-5.567493438720703
M010040M7	104	770.6	785.6	adhere	-4.668804168701172
M010040M7	104	785.6	800.6	adhere	-5.355924129486084
M010040M7	104	800.6	815.6	adhere	-4.491341590881348
M010040M7	104	815.6	830.6	adhere	-5.583067893981934
M010040M7	105	530.6	545.6	adhere	-5.471050262451172
M010040M7	105	545.6	560.6	adhere	-5.600001811981201
M010040M7	105	560.6	575.6	adhere	-5.37803316116333
M010040M7	105	575.6	590.6	adhere	-6.08545446395874
M010040M7	105	590.6	605.6	adhere	-4.43714714050293
M010040M7	105	605.6	620.6	adhere	-5.0937700271606445
M010040M7	105	620.6	635.6	adhere	-5.3505754470825195
M010040M7	105	635.6	650.6	adhere	-6.133787155151367
M010040M7	105	650.6	665.6	adhere	-5.292013168334961
M010040M7	105	665.6	680.6	adhere	-6.185880184173584
M010040M7	105	680.6	695.6	adhere	-6.009572982788086
M010040M7	105	695.6	710.6	adhere	-5.97560453414917
M010040M7	105	710.6	725.6	adhere	-4.8725409507751465
M010040M7	105	725.6	740.6	adhere	-5.822137355804443
M010040M7	105	740.6	755.6	adhere	-6.047434329986572
M010040M7	105	755.6	770.6	adhere	-5.885271072387695
M010040M7	105	770.6	785.6	adhere	-3.7862658500671387
M010040M7	105	785.6	800.6	adhere	-4.53709602355957
M010040M7	105	800.6	815.6	adhere	-5.3756303787231445
M010040M7	105	815.6	830.6	adhere	-5.805508613586426
M010040M7	106	530.6	545.6	adhere	-6.004205703735352
M010040M7	106	545.6	560.6	adhere	-5.928600311279297
M010040M7	106	560.6	575.6	adhere	-6.004927635192871
M010040M7	106	575.6	590.6	adhere	-6.113767623901367
M010040M7	106	590.6	605.6	adhere	-6.035301208496094
M010040M7	106	605.6	620.6	adhere	-6.145402908325195
M010040M7	106	620.6	635.6	adhere	-5.612149238586426
M010040M7	106	635.6	650.6	adhere	-6.174635410308838
M010040M7	106	650.6	665.6	adhere	-6.129964828491211
M010040M7	106	665.6	680.6	adhere	-6.16099739074707
M010040M7	106	680.6	695.6	adhere	-6.124170780181885
M010040M7	106	695.6	710.6	adhere	-6.1225128173828125
M010040M7	106	710.6	725.6	adhere	-5.780134677886963
M010040M7	106	725.6	740.6	adhere	-6.144824981689453
M010040M7	106	740.6	755.6	adhere	-5.956499099731445
M010040M7	106	755.6	770.6	adhere	-6.130021572113037
M010040M7	106	770.6	785.6	adhere	-5.903606414794922
M010040M7	106	785.6	800.6	adhere	-5.949215888977051
M010040M7	106	800.6	815.6	adhere	-5.991961479187012
M010040M7	106	815.6	830.6	adhere	-6.097605228424072
M010040M7	107	530.6	545.6	adhere	-5.954953670501709
M010040M7	107	545.6	560.6	adhere	-5.935323715209961
M010040M7	107	560.6	575.6	adhere	-5.978903293609619
M010040M7	107	575.6	590.6	adhere	-5.983686447143555
M010040M7	107	590.6	605.6	adhere	-5.949136257171631
M010040M7	107	605.6	620.6	adhere	-6.019418716430664
M010040M7	107	620.6	635.6	adhere	-5.420536994934082
M010040M7	107	635.6	650.6	adhere	-6.068037033081055
M010040M7	107	650.6	665.6	adhere	-6.051796913146973
M010040M7	107	665.6	680.6	adhere	-6.039722442626953
M010040M7	107	680.6	695.6	adhere	-5.963216781616211
M010040M7	107	695.6	710.6	adhere	-6.024051666259766
M010040M7	107	710.6	725.6	adhere	-5.879876136779785
M010040M7	107	725.6	740.6	adhere	-6.068412780761719
M010040M7	107	740.6	755.6	adhere	-5.9234619140625
M010040M7	107	755.6	770.6	adhere	-5.971971035003662
M010040M7	107	770.6	785.6	adhere	-5.96340274810791
M010040M7	107	785.6	800.6	adhere	-5.953086853027344
M010040M7	107	800.6	815.6	adhere	-5.943126678466797
M010040M7	107	815.6	830.6	adhere	-6.041891574859619
