file_id	norm	start	end	status	llr
M010046KI	103	231.2	246.2	adhere	-5.678772926330566
M010046KI	103	246.2	261.2	adhere	-5.5923261642456055
M010046KI	103	261.2	276.2	adhere	-5.37843656539917
M010046KI	103	276.2	291.2	adhere	-5.769381999969482
M010046KI	103	291.2	306.2	adhere	-5.148975372314453
M010046KI	103	306.2	321.2	adhere	-5.880863189697266
M010046KI	103	321.2	336.2	adhere	-5.825315475463867
M010046KI	103	336.2	351.2	adhere	-5.887360572814941
M010046KI	103	351.2	366.2	adhere	-5.782742500305176
M010046KI	104	66.2	81.2	adhere	-3.562756061553955
M010046KI	104	81.2	96.2	adhere	0.09951283037662506
M010046KI	104	96.2	111.2	adhere	-5.2184271812438965
M010046KI	104	111.2	126.2	adhere	-4.1131086349487305
M010046KI	104	126.2	141.2	adhere	-0.31124183535575867
M010046KI	104	141.2	156.2	adhere	-0.31124183535575867
M010046KI	104	156.2	171.2	adhere	-4.911049842834473
M010046KI	104	171.2	186.2	adhere	-3.7425646781921387
M010046KI	104	186.2	201.2	adhere	-3.725311279296875
M010046KI	104	201.2	216.2	adhere	-5.093595504760742
M010046KI	104	216.2	231.2	adhere	-3.6124391555786133
M010046KI	104	231.2	246.2	adhere	-3.1240930557250977
M010046KI	104	246.2	261.2	adhere	-3.4715592861175537
M010046KI	104	261.2	276.2	adhere	-0.3593593239784241
M010046KI	104	276.2	291.2	adhere	-3.2889320850372314
M010046KI	104	291.2	306.2	adhere	-3.2797818183898926
M010046KI	104	306.2	321.2	adhere	-4.968720436096191
M010046KI	104	321.2	336.2	adhere	-4.408290863037109
M010046KI	104	336.2	351.2	adhere	-3.3661632537841797
M010046KI	104	351.2	366.2	adhere	-4.494806289672852
M010046KI	105	66.2	81.2	adhere	-3.9218311309814453
M010046KI	105	81.2	96.2	adhere	1.9262988567352295
M010046KI	105	96.2	111.2	adhere	-5.510032653808594
M010046KI	105	111.2	126.2	adhere	-5.124472141265869
M010046KI	105	126.2	141.2	adhere	-2.3232908248901367
M010046KI	105	141.2	156.2	adhere	-2.3232908248901367
M010046KI	105	156.2	171.2	adhere	-5.607503414154053
M010046KI	105	171.2	186.2	adhere	-5.619481086730957
M010046KI	105	186.2	201.2	adhere	-4.555665493011475
M010046KI	105	201.2	216.2	adhere	-5.881507396697998
M010046KI	105	216.2	231.2	adhere	-5.508576393127441
M010046KI	105	231.2	246.2	adhere	-4.3594465255737305
M010046KI	105	246.2	261.2	adhere	-5.031467914581299
M010046KI	105	261.2	276.2	adhere	-2.905196189880371
M010046KI	105	276.2	291.2	adhere	-4.228594779968262
M010046KI	105	291.2	306.2	adhere	-3.907219886779785
M010046KI	105	306.2	321.2	adhere	-5.046540260314941
M010046KI	105	321.2	336.2	adhere	-4.797890663146973
M010046KI	105	336.2	351.2	adhere	-5.250917434692383
M010046KI	105	351.2	366.2	adhere	-5.830965995788574
M010046KI	106	66.2	81.2	adhere	-5.338266372680664
M010046KI	106	81.2	96.2	adhere	-4.631425857543945
M010046KI	106	96.2	111.2	adhere	-5.565187454223633
M010046KI	106	111.2	126.2	adhere	-5.798750877380371
M010046KI	106	126.2	141.2	adhere	-5.269344806671143
M010046KI	106	141.2	156.2	adhere	-5.269344806671143
M010046KI	106	156.2	171.2	adhere	-5.859121322631836
M010046KI	106	171.2	186.2	adhere	-5.584184169769287
M010046KI	106	186.2	201.2	adhere	-5.59644079208374
M010046KI	106	201.2	216.2	adhere	-5.9704484939575195
M010046KI	106	216.2	231.2	adhere	-5.829736232757568
M010046KI	106	231.2	246.2	adhere	-5.214051246643066
M010046KI	106	246.2	261.2	adhere	-5.057331085205078
M010046KI	106	261.2	276.2	adhere	-4.38623571395874
M010046KI	106	276.2	291.2	adhere	-5.562891006469727
M010046KI	106	291.2	306.2	adhere	-4.53102970123291
M010046KI	106	306.2	321.2	adhere	-5.898744583129883
M010046KI	106	321.2	336.2	adhere	-5.678792953491211
M010046KI	106	336.2	351.2	adhere	-5.709478855133057
M010046KI	106	351.2	366.2	adhere	-5.6727399826049805
M010046KI	107	66.2	81.2	adhere	-5.626100540161133
M010046KI	107	81.2	96.2	adhere	-5.464509963989258
M010046KI	107	96.2	111.2	adhere	-5.724933624267578
M010046KI	107	111.2	126.2	adhere	-5.810730934143066
M010046KI	107	126.2	141.2	adhere	-5.569401741027832
M010046KI	107	141.2	156.2	adhere	-5.569401741027832
M010046KI	107	156.2	171.2	adhere	-5.85772705078125
M010046KI	107	171.2	186.2	adhere	-5.825488090515137
M010046KI	107	186.2	201.2	adhere	-5.751171112060547
M010046KI	107	201.2	216.2	adhere	-5.885597229003906
M010046KI	107	216.2	231.2	adhere	-5.820223331451416
M010046KI	107	231.2	246.2	adhere	-5.543795585632324
M010046KI	107	246.2	261.2	adhere	-5.6089677810668945
M010046KI	107	261.2	276.2	adhere	-5.1296281814575195
M010046KI	107	276.2	291.2	adhere	-5.592469692230225
M010046KI	107	291.2	306.2	adhere	-5.233006477355957
M010046KI	107	306.2	321.2	adhere	-5.804123878479004
M010046KI	107	321.2	336.2	adhere	-5.807753562927246
M010046KI	107	336.2	351.2	adhere	-5.848479270935059
M010046KI	107	351.2	366.2	adhere	-5.793935775756836
