file_id	norm	start	end	status	llr
M01003Z9H	102	216.7	231.7	adhere	-4.858005523681641
M01003Z9H	102	231.7	246.7	adhere	-2.726512908935547
M01003Z9H	102	246.7	261.7	adhere	-5.692940711975098
M01003Z9H	102	261.7	276.7	adhere	-5.204373359680176
M01003Z9H	102	276.7	291.7	adhere	-4.587111473083496
M01003Z9H	102	291.7	306.7	adhere	-4.686945915222168
M01003Z9H	102	306.7	321.7	adhere	-5.178205490112305
M01003Z9H	103	21.7	36.7	adhere	-4.75272274017334
M01003Z9H	103	36.7	51.7	adhere	-5.820163249969482
M01003Z9H	103	51.7	66.7	adhere	-5.457915306091309
M01003Z9H	103	66.7	81.7	adhere	-5.824306488037109
M01003Z9H	103	81.7	96.7	adhere	-6.064719200134277
M01003Z9H	103	96.7	111.7	adhere	-5.899218559265137
M01003Z9H	103	111.7	126.7	adhere	-6.004371643066406
M01003Z9H	103	126.7	141.7	adhere	-5.997500419616699
M01003Z9H	103	141.7	156.7	adhere	-5.980530738830566
M01003Z9H	103	156.7	171.7	adhere	-5.400185585021973
M01003Z9H	103	171.7	186.7	adhere	-6.086287021636963
M01003Z9H	103	186.7	201.7	adhere	-6.041590690612793
M01003Z9H	103	201.7	216.7	adhere	-5.913508892059326
M01003Z9H	103	216.7	231.7	adhere	-6.066096305847168
M01003Z9H	103	231.7	246.7	adhere	-5.911642074584961
M01003Z9H	103	246.7	261.7	adhere	-5.806774139404297
M01003Z9H	103	261.7	276.7	adhere	-6.034276008605957
M01003Z9H	103	276.7	291.7	adhere	-6.066509246826172
M01003Z9H	103	291.7	306.7	adhere	-5.883979797363281
M01003Z9H	103	306.7	321.7	adhere	-5.794150352478027
M01003Z9H	104	21.7	36.7	adhere	-2.747623920440674
M01003Z9H	104	36.7	51.7	adhere	-4.21961784362793
M01003Z9H	104	51.7	66.7	adhere	-5.858500957489014
M01003Z9H	104	66.7	81.7	adhere	-0.486278772354126
M01003Z9H	104	81.7	96.7	adhere	-5.979249000549316
M01003Z9H	104	96.7	111.7	adhere	-4.692826271057129
M01003Z9H	104	111.7	126.7	adhere	-4.572297096252441
M01003Z9H	104	126.7	141.7	adhere	-5.862329483032227
M01003Z9H	104	141.7	156.7	adhere	-3.7129592895507812
M01003Z9H	104	156.7	171.7	adhere	3.257152557373047
M01003Z9H	104	171.7	186.7	adhere	-6.021638870239258
M01003Z9H	104	186.7	201.7	adhere	-3.8964738845825195
M01003Z9H	104	201.7	216.7	adhere	-4.995026588439941
M01003Z9H	104	216.7	231.7	adhere	-5.033384323120117
M01003Z9H	104	231.7	246.7	adhere	-4.354564189910889
M01003Z9H	104	246.7	261.7	adhere	-5.825897693634033
M01003Z9H	104	261.7	276.7	adhere	-4.228469371795654
M01003Z9H	104	276.7	291.7	adhere	-5.353456020355225
M01003Z9H	104	291.7	306.7	adhere	-3.6483888626098633
M01003Z9H	104	306.7	321.7	adhere	-3.95314884185791
M01003Z9H	105	21.7	36.7	adhere	-4.844848155975342
M01003Z9H	105	36.7	51.7	adhere	-6.0466814041137695
M01003Z9H	105	51.7	66.7	adhere	-6.094836235046387
M01003Z9H	105	66.7	81.7	adhere	-4.300786018371582
M01003Z9H	105	81.7	96.7	adhere	-6.15606164932251
M01003Z9H	105	96.7	111.7	adhere	-5.845667839050293
M01003Z9H	105	111.7	126.7	adhere	-4.602742671966553
M01003Z9H	105	126.7	141.7	adhere	-6.1293182373046875
M01003Z9H	105	141.7	156.7	adhere	-5.620669364929199
M01003Z9H	105	156.7	171.7	adhere	-4.378546237945557
M01003Z9H	105	171.7	186.7	adhere	-6.06313419342041
M01003Z9H	105	186.7	201.7	adhere	-4.920439720153809
M01003Z9H	105	201.7	216.7	adhere	-4.971001625061035
M01003Z9H	105	216.7	231.7	adhere	-5.828997611999512
M01003Z9H	105	231.7	246.7	adhere	-4.621387004852295
M01003Z9H	105	246.7	261.7	adhere	-6.116800308227539
M01003Z9H	105	261.7	276.7	adhere	-4.867925643920898
M01003Z9H	105	276.7	291.7	adhere	-5.088161468505859
M01003Z9H	105	291.7	306.7	adhere	-3.13015079498291
M01003Z9H	105	306.7	321.7	adhere	-5.786623001098633
M01003Z9H	106	21.7	36.7	adhere	-4.327970504760742
M01003Z9H	106	36.7	51.7	adhere	-5.886512756347656
M01003Z9H	106	51.7	66.7	adhere	-5.319753170013428
M01003Z9H	106	66.7	81.7	adhere	-4.719725608825684
M01003Z9H	106	81.7	96.7	adhere	-6.069084644317627
M01003Z9H	106	96.7	111.7	adhere	-6.012467861175537
M01003Z9H	106	111.7	126.7	adhere	-5.999131202697754
M01003Z9H	106	126.7	141.7	adhere	-5.959105491638184
M01003Z9H	106	141.7	156.7	adhere	-6.079029560089111
M01003Z9H	106	156.7	171.7	adhere	-5.812773704528809
M01003Z9H	106	171.7	186.7	adhere	-6.133174896240234
M01003Z9H	106	186.7	201.7	adhere	-6.075209617614746
M01003Z9H	106	201.7	216.7	adhere	-5.9255218505859375
M01003Z9H	106	216.7	231.7	adhere	-6.141890525817871
M01003Z9H	106	231.7	246.7	adhere	-6.02299165725708
M01003Z9H	106	246.7	261.7	adhere	-5.998098373413086
M01003Z9H	106	261.7	276.7	adhere	-5.996518611907959
M01003Z9H	106	276.7	291.7	adhere	-6.09613561630249
M01003Z9H	106	291.7	306.7	adhere	-5.948538780212402
M01003Z9H	106	306.7	321.7	adhere	-5.884659290313721
M01003Z9H	107	21.7	36.7	adhere	-4.924531936645508
M01003Z9H	107	36.7	51.7	adhere	-5.932270050048828
M01003Z9H	107	51.7	66.7	adhere	-5.900949954986572
M01003Z9H	107	66.7	81.7	adhere	-5.757835388183594
M01003Z9H	107	81.7	96.7	adhere	-6.055581092834473
M01003Z9H	107	96.7	111.7	adhere	-5.894819259643555
M01003Z9H	107	111.7	126.7	adhere	-5.933385848999023
M01003Z9H	107	126.7	141.7	adhere	-6.005137920379639
M01003Z9H	107	141.7	156.7	adhere	-5.932834625244141
M01003Z9H	107	156.7	171.7	adhere	-4.885650634765625
M01003Z9H	107	171.7	186.7	adhere	-6.062355995178223
M01003Z9H	107	186.7	201.7	adhere	-6.038388252258301
M01003Z9H	107	201.7	216.7	adhere	-5.777221202850342
M01003Z9H	107	216.7	231.7	adhere	-6.0757904052734375
M01003Z9H	107	231.7	246.7	adhere	-5.9594407081604
M01003Z9H	107	246.7	261.7	adhere	-5.90765380859375
M01003Z9H	107	261.7	276.7	adhere	-5.979242324829102
M01003Z9H	107	276.7	291.7	adhere	-6.00944709777832
M01003Z9H	107	291.7	306.7	adhere	-5.680977821350098
M01003Z9H	107	306.7	321.7	adhere	-6.000843048095703
