file_id	norm	start	end	status	llr
M01004RCU	103	148.9	163.9	adhere	-6.034999847412109
M01004RCU	103	163.9	178.9	adhere	-6.045677185058594
M01004RCU	103	178.9	193.9	adhere	-5.9955034255981445
M01004RCU	103	193.9	208.9	adhere	-5.875316619873047
M01004RCU	103	208.9	223.9	adhere	-6.0560197830200195
M01004RCU	103	223.9	238.9	adhere	-6.106060981750488
M01004RCU	103	238.9	253.9	adhere	-6.081178665161133
M01004RCU	103	253.9	268.9	adhere	-5.823699951171875
M01004RCU	103	268.9	283.9	adhere	-5.66452693939209
M01004RCU	103	283.9	298.9	adhere	-2.3768062591552734
M01004RCU	103	298.9	313.9	adhere	-4.966429710388184
M01004RCU	103	328.9	343.9	adhere	-5.064412593841553
M01004RCU	104	73.9	88.9	adhere	-3.4341981410980225
M01004RCU	104	133.9	148.9	adhere	-5.7072649002075195
M01004RCU	104	313.9	328.9	adhere	-0.3378232717514038
M01004RCU	104	43.9	58.9	adhere	-5.129302501678467
M01004RCU	104	58.9	73.9	adhere	-5.6128082275390625
M01004RCU	104	88.9	103.9	adhere	-5.026012420654297
M01004RCU	104	103.9	118.9	adhere	-5.258620262145996
M01004RCU	104	118.9	133.9	adhere	-3.278743028640747
M01004RCU	104	148.9	163.9	adhere	-5.02097749710083
M01004RCU	104	163.9	178.9	adhere	-5.306244373321533
M01004RCU	104	178.9	193.9	adhere	-5.476398468017578
M01004RCU	104	193.9	208.9	adhere	-0.16052564978599548
M01004RCU	104	208.9	223.9	adhere	-4.973847389221191
M01004RCU	104	223.9	238.9	adhere	-5.947834014892578
M01004RCU	104	238.9	253.9	adhere	-5.2318525314331055
M01004RCU	104	253.9	268.9	adhere	-3.7501206398010254
M01004RCU	104	268.9	283.9	adhere	-4.95198917388916
M01004RCU	104	283.9	298.9	adhere	-2.752443790435791
M01004RCU	104	298.9	313.9	adhere	-1.4191484451293945
M01004RCU	104	328.9	343.9	adhere	-4.592042446136475
M01004RCU	105	133.9	148.9	adhere	-4.741344451904297
M01004RCU	105	313.9	328.9	adhere	-1.0346107482910156
M01004RCU	105	43.9	58.9	adhere	-4.786557197570801
M01004RCU	105	58.9	73.9	adhere	-6.050876617431641
M01004RCU	105	88.9	103.9	adhere	-5.603621482849121
M01004RCU	105	103.9	118.9	adhere	-4.23122501373291
M01004RCU	105	118.9	133.9	adhere	-1.7719881534576416
M01004RCU	105	148.9	163.9	adhere	-1.3662540912628174
M01004RCU	105	163.9	178.9	adhere	-2.590308904647827
M01004RCU	105	178.9	193.9	adhere	-5.610527038574219
M01004RCU	105	193.9	208.9	adhere	-0.9217721223831177
M01004RCU	105	208.9	223.9	adhere	-1.1327534914016724
M01004RCU	105	223.9	238.9	adhere	-6.055048942565918
M01004RCU	105	238.9	253.9	adhere	-5.065439224243164
M01004RCU	105	253.9	268.9	adhere	-4.270444869995117
M01004RCU	105	268.9	283.9	adhere	-5.772270202636719
M01004RCU	105	283.9	298.9	adhere	-4.0339555740356445
M01004RCU	105	298.9	313.9	adhere	-3.5070793628692627
M01004RCU	105	328.9	343.9	adhere	-4.630259990692139
M01004RCU	106	73.9	88.9	adhere	-5.897500038146973
M01004RCU	106	133.9	148.9	adhere	-6.126367568969727
M01004RCU	106	313.9	328.9	adhere	-3.887596368789673
M01004RCU	106	43.9	58.9	adhere	-5.944520950317383
M01004RCU	106	58.9	73.9	adhere	-5.91758918762207
M01004RCU	106	88.9	103.9	adhere	-6.076676845550537
M01004RCU	106	103.9	118.9	adhere	-6.019900798797607
M01004RCU	106	118.9	133.9	adhere	-5.852272033691406
M01004RCU	106	148.9	163.9	adhere	-6.110698699951172
M01004RCU	106	163.9	178.9	adhere	-6.083193778991699
M01004RCU	106	178.9	193.9	adhere	-5.914756774902344
M01004RCU	106	193.9	208.9	adhere	-5.7810468673706055
M01004RCU	106	208.9	223.9	adhere	-6.094667434692383
M01004RCU	106	223.9	238.9	adhere	-6.1826910972595215
M01004RCU	106	238.9	253.9	adhere	-6.064912796020508
M01004RCU	106	253.9	268.9	adhere	-5.8421630859375
M01004RCU	106	268.9	283.9	adhere	-5.996159553527832
M01004RCU	106	283.9	298.9	adhere	-4.501420974731445
M01004RCU	106	298.9	313.9	adhere	-3.3643527030944824
M01004RCU	106	328.9	343.9	adhere	-5.54219913482666
M01004RCU	107	73.9	88.9	adhere	-5.972646236419678
M01004RCU	107	133.9	148.9	adhere	-6.041298866271973
M01004RCU	107	313.9	328.9	adhere	-4.800933361053467
M01004RCU	107	43.9	58.9	adhere	-5.861181259155273
M01004RCU	107	58.9	73.9	adhere	-5.981416702270508
M01004RCU	107	88.9	103.9	adhere	-6.025771617889404
M01004RCU	107	103.9	118.9	adhere	-5.945673942565918
M01004RCU	107	118.9	133.9	adhere	-5.871696949005127
M01004RCU	107	148.9	163.9	adhere	-6.000981330871582
M01004RCU	107	163.9	178.9	adhere	-5.976186752319336
M01004RCU	107	178.9	193.9	adhere	-5.942934513092041
M01004RCU	107	193.9	208.9	adhere	-5.768797874450684
M01004RCU	107	208.9	223.9	adhere	-5.983302116394043
M01004RCU	107	223.9	238.9	adhere	-6.028743267059326
M01004RCU	107	238.9	253.9	adhere	-6.004714488983154
M01004RCU	107	253.9	268.9	adhere	-5.852719306945801
M01004RCU	107	268.9	283.9	adhere	-5.78767204284668
M01004RCU	107	283.9	298.9	adhere	-4.252103805541992
M01004RCU	107	298.9	313.9	adhere	-4.578351020812988
M01004RCU	107	328.9	343.9	adhere	-5.622529983520508
