file_id	norm	start	end	status	llr
M010056V0	102	271.6	286.6	adhere	-4.632397651672363
M010056V0	102	286.6	301.6	adhere	-4.632397651672363
M010056V0	102	301.6	316.6	adhere	-5.2863569259643555
M010056V0	102	316.6	331.6	adhere	-4.586645603179932
M010056V0	103	31.6	46.6	adhere	-5.061573028564453
M010056V0	103	46.6	61.6	adhere	-5.061573028564453
M010056V0	103	61.6	76.6	adhere	-5.752446174621582
M010056V0	103	76.6	91.6	adhere	-5.752446174621582
M010056V0	103	91.6	106.6	adhere	-5.670461177825928
M010056V0	103	106.6	121.6	adhere	-5.628048419952393
M010056V0	103	121.6	136.6	adhere	-5.920316696166992
M010056V0	103	136.6	151.6	adhere	-5.654224395751953
M010056V0	103	151.6	166.6	adhere	-5.988894462585449
M010056V0	103	166.6	181.6	adhere	-5.246669769287109
M010056V0	103	181.6	196.6	adhere	-5.955911636352539
M010056V0	103	196.6	211.6	adhere	-5.805022239685059
M010056V0	103	211.6	226.6	adhere	-5.915366172790527
M010056V0	103	226.6	241.6	adhere	-5.82092809677124
M010056V0	103	241.6	256.6	adhere	-5.737429618835449
M010056V0	103	256.6	271.6	adhere	-5.196889877319336
M010056V0	103	271.6	286.6	adhere	-2.330540895462036
M010056V0	103	286.6	301.6	adhere	-2.330540895462036
M010056V0	103	301.6	316.6	adhere	-5.714975357055664
M010056V0	103	316.6	331.6	adhere	-5.857078552246094
M010056V0	104	31.6	46.6	adhere	-1.9306085109710693
M010056V0	104	46.6	61.6	adhere	-1.9306085109710693
M010056V0	104	61.6	76.6	adhere	-4.518603324890137
M010056V0	104	76.6	91.6	adhere	-4.518603324890137
M010056V0	104	91.6	106.6	adhere	-1.0541768074035645
M010056V0	104	106.6	121.6	adhere	-5.121407985687256
M010056V0	104	121.6	136.6	adhere	-4.066398620605469
M010056V0	104	136.6	151.6	adhere	-3.267521858215332
M010056V0	104	151.6	166.6	adhere	-5.0925612449646
M010056V0	104	166.6	181.6	adhere	-1.8714439868927002
M010056V0	104	181.6	196.6	adhere	-5.334969520568848
M010056V0	104	196.6	211.6	adhere	-1.4783105850219727
M010056V0	104	211.6	226.6	adhere	-3.404688596725464
M010056V0	104	226.6	241.6	adhere	-0.19821196794509888
M010056V0	104	241.6	256.6	adhere	-2.376378297805786
M010056V0	104	256.6	271.6	adhere	-1.8898950815200806
M010056V0	104	271.6	286.6	adhere	-0.9445517063140869
M010056V0	104	286.6	301.6	adhere	-0.9445517063140869
M010056V0	104	301.6	316.6	adhere	-5.182613849639893
M010056V0	104	316.6	331.6	adhere	-5.113783836364746
M010056V0	105	31.6	46.6	adhere	-1.408440113067627
M010056V0	105	46.6	61.6	adhere	-1.408440113067627
M010056V0	105	61.6	76.6	adhere	-2.7431225776672363
M010056V0	105	76.6	91.6	adhere	-2.7431225776672363
M010056V0	105	91.6	106.6	adhere	-3.757023811340332
M010056V0	105	106.6	121.6	adhere	-5.535633087158203
M010056V0	105	121.6	136.6	adhere	-5.64875602722168
M010056V0	105	136.6	151.6	adhere	-4.595851898193359
M010056V0	105	151.6	166.6	adhere	-3.3126301765441895
M010056V0	105	166.6	181.6	adhere	-4.361078262329102
M010056V0	105	181.6	196.6	adhere	-5.635930061340332
M010056V0	105	196.6	211.6	adhere	-4.923172950744629
M010056V0	105	211.6	226.6	adhere	-4.320385932922363
M010056V0	105	226.6	241.6	adhere	-1.2900663614273071
M010056V0	105	241.6	256.6	adhere	-4.575466156005859
M010056V0	105	256.6	271.6	adhere	-4.121584892272949
M010056V0	105	271.6	286.6	adhere	-3.027611255645752
M010056V0	105	286.6	301.6	adhere	-3.027611255645752
M010056V0	105	301.6	316.6	adhere	-5.510686874389648
M010056V0	105	316.6	331.6	adhere	-5.461572647094727
M010056V0	106	31.6	46.6	adhere	-5.346519470214844
M010056V0	106	46.6	61.6	adhere	-5.346519470214844
M010056V0	106	61.6	76.6	adhere	-5.722634315490723
M010056V0	106	76.6	91.6	adhere	-5.722634315490723
M010056V0	106	91.6	106.6	adhere	-5.675713539123535
M010056V0	106	106.6	121.6	adhere	-5.697226524353027
M010056V0	106	121.6	136.6	adhere	-5.8143310546875
M010056V0	106	136.6	151.6	adhere	-5.328111171722412
M010056V0	106	151.6	166.6	adhere	-5.967771530151367
M010056V0	106	166.6	181.6	adhere	-5.4406867027282715
M010056V0	106	181.6	196.6	adhere	-6.0368804931640625
M010056V0	106	196.6	211.6	adhere	-5.435381889343262
M010056V0	106	211.6	226.6	adhere	-5.623376846313477
M010056V0	106	226.6	241.6	adhere	-5.758953094482422
M010056V0	106	241.6	256.6	adhere	-5.480213165283203
M010056V0	106	256.6	271.6	adhere	-4.666519641876221
M010056V0	106	271.6	286.6	adhere	-3.76834774017334
M010056V0	106	286.6	301.6	adhere	-3.76834774017334
M010056V0	106	301.6	316.6	adhere	-5.516120910644531
M010056V0	106	316.6	331.6	adhere	-5.939659595489502
M010056V0	107	31.6	46.6	adhere	-4.629353046417236
M010056V0	107	46.6	61.6	adhere	-4.629353046417236
M010056V0	107	61.6	76.6	adhere	-5.6926727294921875
M010056V0	107	76.6	91.6	adhere	-5.6926727294921875
M010056V0	107	91.6	106.6	adhere	-5.512815475463867
M010056V0	107	106.6	121.6	adhere	-5.668000221252441
M010056V0	107	121.6	136.6	adhere	-5.868997573852539
M010056V0	107	136.6	151.6	adhere	-5.614716053009033
M010056V0	107	151.6	166.6	adhere	-5.891831398010254
M010056V0	107	166.6	181.6	adhere	-4.3292236328125
M010056V0	107	181.6	196.6	adhere	-5.929853439331055
M010056V0	107	196.6	211.6	adhere	-5.827543258666992
M010056V0	107	211.6	226.6	adhere	-5.851833343505859
M010056V0	107	226.6	241.6	adhere	-5.725567817687988
M010056V0	107	241.6	256.6	adhere	-5.641826629638672
M010056V0	107	256.6	271.6	adhere	-5.07846736907959
M010056V0	107	271.6	286.6	adhere	-3.60783314704895
M010056V0	107	286.6	301.6	adhere	-3.60783314704895
M010056V0	107	301.6	316.6	adhere	-5.692490577697754
M010056V0	107	316.6	331.6	adhere	-5.830453872680664
