file_id	norm	start	end	status	llr
M010048L7	106	149.2	164.2	adhere	-5.024234771728516
M010048L7	106	164.2	179.2	adhere	-4.8579254150390625
M010048L7	106	179.2	194.2	adhere	-6.0238800048828125
M010048L7	106	194.2	209.2	adhere	-5.816988468170166
M010048L7	106	209.2	224.2	adhere	-5.709109783172607
M010048L7	106	224.2	239.2	adhere	-5.891637802124023
M010048L7	106	239.2	254.2	adhere	-5.571134567260742
M010048L7	106	254.2	269.2	adhere	-5.746808052062988
M010048L7	106	269.2	284.2	adhere	-5.78209114074707
M010048L7	106	284.2	299.2	adhere	-5.77561092376709
M010048L7	106	299.2	314.2	adhere	-6.027752876281738
M010048L7	106	314.2	329.2	adhere	-5.16933536529541
M010048L7	106	329.2	344.2	adhere	-6.067702293395996
M010048L7	106	344.2	359.2	adhere	-5.927578926086426
M010048L7	106	359.2	374.2	adhere	-5.424266815185547
M010048L7	106	374.2	389.2	adhere	-5.777223587036133
M010048L7	106	389.2	404.2	adhere	-6.0910844802856445
M010048L7	106	404.2	419.2	adhere	-5.875818252563477
M010048L7	107	119.2	134.2	adhere	-6.005362510681152
M010048L7	107	134.2	149.2	adhere	-5.579519271850586
M010048L7	107	149.2	164.2	adhere	-5.807869911193848
M010048L7	107	164.2	179.2	adhere	-5.510066986083984
M010048L7	107	179.2	194.2	adhere	-5.939360618591309
M010048L7	107	194.2	209.2	adhere	-5.902348518371582
M010048L7	107	209.2	224.2	adhere	-5.813812255859375
M010048L7	107	224.2	239.2	adhere	-5.975889205932617
M010048L7	107	239.2	254.2	adhere	-5.349207878112793
M010048L7	107	254.2	269.2	adhere	-5.827263355255127
M010048L7	107	269.2	284.2	adhere	-5.842930316925049
M010048L7	107	284.2	299.2	adhere	-5.885900497436523
M010048L7	107	299.2	314.2	adhere	-5.9878621101379395
M010048L7	107	314.2	329.2	adhere	-5.466372489929199
M010048L7	107	329.2	344.2	adhere	-6.014989852905273
M010048L7	107	344.2	359.2	adhere	-5.940957546234131
M010048L7	107	359.2	374.2	adhere	-5.652976036071777
M010048L7	107	374.2	389.2	adhere	-5.949617385864258
M010048L7	107	389.2	404.2	adhere	-5.9688825607299805
M010048L7	107	404.2	419.2	adhere	-5.946478366851807
