file_id	norm	start	end	status	llr
M01004JKF	104	394.8	409.8	adhere	-3.4414315223693848
M01004JKF	104	409.8	424.8	adhere	-0.2821463644504547
M01004JKF	104	424.8	439.8	adhere	-0.2821463644504547
M01004JKF	104	439.8	454.8	adhere	-4.767952919006348
M01004JKF	104	454.8	469.8	adhere	-4.767952919006348
M01004JKF	104	469.8	484.8	adhere	5.813027381896973
M01004JKF	105	184.8	199.8	adhere	6.212319850921631
M01004JKF	105	199.8	214.8	adhere	6.212319850921631
M01004JKF	105	214.8	229.8	adhere	0.7693285942077637
M01004JKF	105	229.8	244.8	adhere	0.7693285942077637
M01004JKF	105	244.8	259.8	adhere	1.1151766777038574
M01004JKF	105	259.8	274.8	adhere	-0.14673393964767456
M01004JKF	105	274.8	289.8	adhere	-0.14673393964767456
M01004JKF	105	289.8	304.8	adhere	-4.577816963195801
M01004JKF	105	304.8	319.8	adhere	-4.577816963195801
M01004JKF	105	319.8	334.8	adhere	-3.370629072189331
M01004JKF	105	334.8	349.8	adhere	-2.9993696212768555
M01004JKF	105	349.8	364.8	adhere	-2.9993696212768555
M01004JKF	105	364.8	379.8	adhere	-3.2093520164489746
M01004JKF	105	379.8	394.8	adhere	-3.2093520164489746
M01004JKF	105	394.8	409.8	adhere	-2.3344907760620117
M01004JKF	105	409.8	424.8	adhere	0.8037802577018738
M01004JKF	105	424.8	439.8	adhere	0.8037802577018738
M01004JKF	105	439.8	454.8	adhere	-4.840559959411621
M01004JKF	105	454.8	469.8	adhere	-4.840559959411621
M01004JKF	105	469.8	484.8	adhere	5.799331188201904
M01004JKF	106	184.8	199.8	adhere	6.200061321258545
M01004JKF	106	199.8	214.8	adhere	6.200061321258545
M01004JKF	106	214.8	229.8	adhere	-3.896052122116089
M01004JKF	106	229.8	244.8	adhere	-3.896052122116089
M01004JKF	106	244.8	259.8	adhere	-4.788418769836426
M01004JKF	106	259.8	274.8	adhere	-5.03165340423584
M01004JKF	106	274.8	289.8	adhere	-5.03165340423584
M01004JKF	106	289.8	304.8	adhere	-5.375419616699219
M01004JKF	106	304.8	319.8	adhere	-5.375419616699219
M01004JKF	106	319.8	334.8	adhere	-5.041811943054199
M01004JKF	106	334.8	349.8	adhere	-3.7491869926452637
M01004JKF	106	349.8	364.8	adhere	-3.7491869926452637
M01004JKF	106	364.8	379.8	adhere	-4.320339202880859
M01004JKF	106	379.8	394.8	adhere	-4.320339202880859
M01004JKF	106	394.8	409.8	adhere	-5.142398834228516
M01004JKF	106	409.8	424.8	adhere	-0.715847373008728
M01004JKF	106	424.8	439.8	adhere	-0.715847373008728
M01004JKF	106	439.8	454.8	adhere	-5.289663314819336
M01004JKF	106	454.8	469.8	adhere	-5.289663314819336
M01004JKF	106	469.8	484.8	adhere	3.3255186080932617
M01004JKF	107	184.8	199.8	adhere	5.93995475769043
M01004JKF	107	199.8	214.8	adhere	5.93995475769043
M01004JKF	107	214.8	229.8	adhere	-5.287110328674316
M01004JKF	107	229.8	244.8	adhere	-5.287110328674316
M01004JKF	107	244.8	259.8	adhere	-5.225131511688232
M01004JKF	107	259.8	274.8	adhere	-5.417092323303223
M01004JKF	107	274.8	289.8	adhere	-5.417092323303223
M01004JKF	107	289.8	304.8	adhere	-5.280342102050781
M01004JKF	107	304.8	319.8	adhere	-5.280342102050781
M01004JKF	107	319.8	334.8	adhere	-5.219949722290039
M01004JKF	107	334.8	349.8	adhere	-5.1606550216674805
M01004JKF	107	349.8	364.8	adhere	-5.1606550216674805
M01004JKF	107	364.8	379.8	adhere	-5.053523540496826
M01004JKF	107	379.8	394.8	adhere	-5.053523540496826
M01004JKF	107	394.8	409.8	adhere	-5.529932022094727
M01004JKF	107	409.8	424.8	adhere	-4.484911918640137
M01004JKF	107	424.8	439.8	adhere	-4.484911918640137
M01004JKF	107	439.8	454.8	adhere	-5.57651948928833
M01004JKF	107	454.8	469.8	adhere	-5.57651948928833
M01004JKF	107	469.8	484.8	adhere	-0.7466135025024414
